over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1284483,3,10.33,8.0,0.0,0.0,31.0,0.0,8.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:06:25Z,6,False,3849.0,Matthew Forde,668.0,Aiden Markram,729.0,Quinton de Kock,290.0,147.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284484,4,10.5,11.0,0.0,1.0,42.0,0.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:07:52Z,1,False,628.0,Jason Holder,668.0,Aiden Markram,729.0,Quinton de Kock,48.0,91.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284484,4,10.5,11.0,0.0,1.0,42.0,0.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:08:32Z,2,False,628.0,Jason Holder,668.0,Aiden Markram,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1284484,4,10.5,11.0,0.0,1.0,42.0,0.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:09:06Z,2,False,628.0,Jason Holder,668.0,Aiden Markram,729.0,Quinton de Kock,346.0,119.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284484,4,10.5,11.0,0.0,1.0,42.0,0.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:10:04Z,3,False,628.0,Jason Holder,729.0,Quinton de Kock,668.0,Aiden Markram,358.0,144.0,Deep Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284484,4,10.5,11.0,0.0,1.0,42.0,0.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:10:40Z,4,False,628.0,Jason Holder,668.0,Aiden Markram,729.0,Quinton de Kock,300.0,95.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284484,4,10.5,11.0,0.0,1.0,42.0,0.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:11:17Z,5,False,628.0,Jason Holder,668.0,Aiden Markram,729.0,Quinton de Kock,281.0,192.0,Long On,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284484,4,10.5,11.0,0.0,1.0,42.0,0.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:12:05Z,6,False,628.0,Jason Holder,668.0,Aiden Markram,729.0,Quinton de Kock,52.0,191.0,Fine Leg,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284485,5,10.6,11.0,0.0,0.0,53.0,0.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:13:08Z,1,False,3849.0,Matthew Forde,729.0,Quinton de Kock,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284485,5,10.6,11.0,0.0,0.0,53.0,0.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:13:42Z,2,False,3849.0,Matthew Forde,729.0,Quinton de Kock,668.0,Aiden Markram,181.0,149.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284485,5,10.6,11.0,0.0,0.0,53.0,0.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:14:25Z,3,False,3849.0,Matthew Forde,668.0,Aiden Markram,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284485,5,10.6,11.0,0.0,0.0,53.0,0.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:15:07Z,4,False,3849.0,Matthew Forde,668.0,Aiden Markram,729.0,Quinton de Kock,310.0,191.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284485,5,10.6,11.0,0.0,0.0,53.0,0.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:16:00Z,5,False,3849.0,Matthew Forde,668.0,Aiden Markram,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284485,5,10.6,11.0,0.0,0.0,53.0,0.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:16:44Z,6,False,3849.0,Matthew Forde,668.0,Aiden Markram,729.0,Quinton de Kock,178.0,185.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284486,6,11.5,16.0,0.0,0.0,69.0,0.0,16.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:18:08Z,1,False,11464.0,Shamar Joseph,729.0,Quinton de Kock,668.0,Aiden Markram,301.0,99.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284486,6,11.5,16.0,0.0,0.0,69.0,0.0,16.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:18:42Z,2,False,11464.0,Shamar Joseph,729.0,Quinton de Kock,668.0,Aiden Markram,174.0,177.0,Deep Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284486,6,11.5,16.0,0.0,0.0,69.0,0.0,16.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:19:28Z,3,False,11464.0,Shamar Joseph,729.0,Quinton de Kock,668.0,Aiden Markram,339.0,202.0,Deep Cover,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284486,6,11.5,16.0,0.0,0.0,69.0,0.0,16.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:20:18Z,4,False,11464.0,Shamar Joseph,729.0,Quinton de Kock,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284486,6,11.5,16.0,0.0,0.0,69.0,0.0,16.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:21:00Z,5,False,11464.0,Shamar Joseph,729.0,Quinton de Kock,668.0,Aiden Markram,160.0,183.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284486,6,11.5,16.0,0.0,0.0,69.0,0.0,16.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:21:56Z,6,False,11464.0,Shamar Joseph,729.0,Quinton de Kock,668.0,Aiden Markram,328.0,21.0,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284487,7,12.0,15.0,0.0,0.0,84.0,0.0,15.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:25:33Z,1,False,7729.0,Gudakesh Motie,668.0,Aiden Markram,729.0,Quinton de Kock,165.0,132.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284487,7,12.0,15.0,0.0,0.0,84.0,0.0,15.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:26:05Z,2,False,7729.0,Gudakesh Motie,668.0,Aiden Markram,729.0,Quinton de Kock,249.0,153.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284487,7,12.0,15.0,0.0,0.0,84.0,0.0,15.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:26:32Z,3,False,7729.0,Gudakesh Motie,729.0,Quinton de Kock,668.0,Aiden Markram,224.0,207.0,Long On,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284487,7,12.0,15.0,0.0,0.0,84.0,0.0,15.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:27:28Z,4,False,7729.0,Gudakesh Motie,729.0,Quinton de Kock,668.0,Aiden Markram,187.0,100.0,Square Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284487,7,12.0,15.0,0.0,0.0,84.0,0.0,15.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:28:08Z,5,False,7729.0,Gudakesh Motie,729.0,Quinton de Kock,668.0,Aiden Markram,256.0,195.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284487,7,12.0,15.0,0.0,0.0,84.0,0.0,15.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:28:51Z,6,False,7729.0,Gudakesh Motie,729.0,Quinton de Kock,668.0,Aiden Markram,309.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284488,8,11.88,11.0,1.0,0.0,95.0,1.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:29:49Z,1,False,625.0,Roston Chase,668.0,Aiden Markram,729.0,Quinton de Kock,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284488,8,11.88,11.0,1.0,0.0,95.0,1.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:30:14Z,2,False,625.0,Roston Chase,668.0,Aiden Markram,729.0,Quinton de Kock,251.0,155.0,Long Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284488,8,11.88,11.0,1.0,0.0,95.0,1.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:30:45Z,3,False,625.0,Roston Chase,729.0,Quinton de Kock,668.0,Aiden Markram,203.0,208.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284488,8,11.88,11.0,1.0,0.0,95.0,1.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:31:20Z,4,False,625.0,Roston Chase,729.0,Quinton de Kock,668.0,Aiden Markram,203.0,188.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284488,8,11.88,11.0,1.0,0.0,95.0,1.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:32:03Z,5,False,625.0,Roston Chase,729.0,Quinton de Kock,668.0,Aiden Markram,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284488,8,11.88,11.0,1.0,0.0,95.0,1.0,11.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:32:22Z,6,True,625.0,Roston Chase,729.0,Quinton de Kock,668.0,Aiden Markram,253.0,140.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,729.0,Quinton de Kock,Caught
1284489,9,11.56,9.0,0.0,0.0,104.0,1.0,9.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:34:11Z,1,False,7729.0,Gudakesh Motie,668.0,Aiden Markram,2646.0,Ryan Rickelton,199.0,137.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284489,9,11.56,9.0,0.0,0.0,104.0,1.0,9.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:34:56Z,2,False,7729.0,Gudakesh Motie,2646.0,Ryan Rickelton,668.0,Aiden Markram,201.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284489,9,11.56,9.0,0.0,0.0,104.0,1.0,9.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:35:25Z,3,False,7729.0,Gudakesh Motie,668.0,Aiden Markram,2646.0,Ryan Rickelton,252.0,155.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284489,9,11.56,9.0,0.0,0.0,104.0,1.0,9.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:35:46Z,4,False,7729.0,Gudakesh Motie,2646.0,Ryan Rickelton,668.0,Aiden Markram,209.0,130.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284489,9,11.56,9.0,0.0,0.0,104.0,1.0,9.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:36:16Z,5,False,7729.0,Gudakesh Motie,668.0,Aiden Markram,2646.0,Ryan Rickelton,198.0,143.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284489,9,11.56,9.0,0.0,0.0,104.0,1.0,9.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:36:41Z,6,False,7729.0,Gudakesh Motie,2646.0,Ryan Rickelton,668.0,Aiden Markram,129.0,192.0,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284490,10,10.9,5.0,0.0,0.0,109.0,1.0,5.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:37:48Z,1,False,625.0,Roston Chase,668.0,Aiden Markram,2646.0,Ryan Rickelton,345.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284490,10,10.9,5.0,0.0,0.0,109.0,1.0,5.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:38:39Z,2,False,625.0,Roston Chase,2646.0,Ryan Rickelton,668.0,Aiden Markram,218.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284490,10,10.9,5.0,0.0,0.0,109.0,1.0,5.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:39:17Z,3,False,625.0,Roston Chase,668.0,Aiden Markram,2646.0,Ryan Rickelton,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284490,10,10.9,5.0,0.0,0.0,109.0,1.0,5.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:39:45Z,4,False,625.0,Roston Chase,668.0,Aiden Markram,2646.0,Ryan Rickelton,250.0,155.0,Long Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284490,10,10.9,5.0,0.0,0.0,109.0,1.0,5.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:40:08Z,5,False,625.0,Roston Chase,2646.0,Ryan Rickelton,668.0,Aiden Markram,178.0,141.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284490,10,10.9,5.0,0.0,0.0,109.0,1.0,5.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:40:30Z,6,False,625.0,Roston Chase,668.0,Aiden Markram,2646.0,Ryan Rickelton,292.0,148.0,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284491,11,10.64,8.0,0.0,0.0,117.0,1.0,8.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:42:19Z,1,False,628.0,Jason Holder,668.0,Aiden Markram,2646.0,Ryan Rickelton,130.0,83.0,Short Third Man,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284491,11,10.64,8.0,0.0,0.0,117.0,1.0,8.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:42:50Z,2,False,628.0,Jason Holder,668.0,Aiden Markram,2646.0,Ryan Rickelton,344.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,FrontFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284491,11,10.64,8.0,0.0,0.0,117.0,1.0,8.0,73959,,39212,ICC Men's T20 World Cup 2026,2,21,South Africa Men,24,West Indies Men,2026-02-26T17:43:38Z,3,False,628.0,Jason Holder,2646.0,Ryan Rickelton,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
