over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
342868,5,9.0,10.0,0.0,1.0,45.0,1.0,11.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:50:28Z,5,False,2241,Lutho Sipamla,197,Jos Buttler,81,Dawid Malan,50,151,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
342868,5,9.0,10.0,0.0,1.0,45.0,1.0,11.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:51:07Z,6,False,2241,Lutho Sipamla,81,Dawid Malan,197,Jos Buttler,184,141,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
342869,6,9.33,11.0,0.0,0.0,56.0,1.0,11.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:52:23Z,1,False,677,Lungi Ngidi,81,Dawid Malan,197,Jos Buttler,349,48,Right,Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,103,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
342869,6,9.33,11.0,0.0,0.0,56.0,1.0,11.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:54:26Z,2,False,677,Lungi Ngidi,81,Dawid Malan,197,Jos Buttler,339,205,Right,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
342869,6,9.33,11.0,0.0,0.0,56.0,1.0,11.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:55:05Z,3,False,677,Lungi Ngidi,81,Dawid Malan,197,Jos Buttler,317,116,Right,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
342869,6,9.33,11.0,0.0,0.0,56.0,1.0,11.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:55:46Z,4,False,677,Lungi Ngidi,197,Jos Buttler,81,Dawid Malan,334,121,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
342869,6,9.33,11.0,0.0,0.0,56.0,1.0,11.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:56:33Z,5,False,677,Lungi Ngidi,81,Dawid Malan,197,Jos Buttler,55,143,Right,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
342869,6,9.33,11.0,0.0,0.0,56.0,1.0,11.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:57:06Z,6,False,677,Lungi Ngidi,197,Jos Buttler,81,Dawid Malan,238,220,Left,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
342870,7,8.71,5.0,0.0,0.0,61.0,1.0,5.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:58:28Z,1,False,2644,George Linde,81,Dawid Malan,197,Jos Buttler,178,60,Right,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
342870,7,8.71,5.0,0.0,0.0,61.0,1.0,5.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:58:52Z,2,False,2644,George Linde,81,Dawid Malan,197,Jos Buttler,200,126,Right,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342870,7,8.71,5.0,0.0,0.0,61.0,1.0,5.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:59:27Z,3,False,2644,George Linde,197,Jos Buttler,81,Dawid Malan,197,134,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342870,7,8.71,5.0,0.0,0.0,61.0,1.0,5.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:59:51Z,4,False,2644,George Linde,81,Dawid Malan,197,Jos Buttler,347,159,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342870,7,8.71,5.0,0.0,0.0,61.0,1.0,5.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:00:19Z,5,False,2644,George Linde,197,Jos Buttler,81,Dawid Malan,159,80,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342870,7,8.71,5.0,0.0,0.0,61.0,1.0,5.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:00:50Z,6,False,2644,George Linde,81,Dawid Malan,197,Jos Buttler,284,146,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342871,8,8.62,8.0,0.0,0.0,69.0,1.0,8.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:02:14Z,1,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,16,187,Right,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,Middled,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
342871,8,8.62,8.0,0.0,0.0,69.0,1.0,8.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:02:56Z,2,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,344,151,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342871,8,8.62,8.0,0.0,0.0,69.0,1.0,8.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:03:31Z,3,False,318,Tabraiz Shamsi,197,Jos Buttler,81,Dawid Malan,161,87,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
342871,8,8.62,8.0,0.0,0.0,69.0,1.0,8.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:04:05Z,4,False,318,Tabraiz Shamsi,197,Jos Buttler,81,Dawid Malan,57,79,Left,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342871,8,8.62,8.0,0.0,0.0,69.0,1.0,8.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:04:24Z,5,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,54,79,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342871,8,8.62,8.0,0.0,0.0,69.0,1.0,8.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:04:49Z,6,False,318,Tabraiz Shamsi,197,Jos Buttler,81,Dawid Malan,16,147,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342872,9,8.56,8.0,0.0,0.0,77.0,1.0,8.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:05:43Z,1,False,2644,George Linde,197,Jos Buttler,81,Dawid Malan,213,58,Left,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
342872,9,8.56,8.0,0.0,0.0,77.0,1.0,8.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:06:03Z,2,False,2644,George Linde,197,Jos Buttler,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
342872,9,8.56,8.0,0.0,0.0,77.0,1.0,8.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:06:27Z,3,False,2644,George Linde,197,Jos Buttler,81,Dawid Malan,198,143,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342872,9,8.56,8.0,0.0,0.0,77.0,1.0,8.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:06:52Z,4,False,2644,George Linde,81,Dawid Malan,197,Jos Buttler,336,206,Right,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
342872,9,8.56,8.0,0.0,0.0,77.0,1.0,8.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:07:32Z,5,False,2644,George Linde,81,Dawid Malan,197,Jos Buttler,200,128,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,RunOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
342872,9,8.56,8.0,0.0,0.0,77.0,1.0,8.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:09:42Z,6,False,2644,George Linde,81,Dawid Malan,197,Jos Buttler,193,126,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342873,10,8.5,8.0,0.0,0.0,85.0,1.0,8.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:10:37Z,1,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,121,197,Right,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
342873,10,8.5,8.0,0.0,0.0,85.0,1.0,8.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:11:08Z,2,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,14,94,Right,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342873,10,8.5,8.0,0.0,0.0,85.0,1.0,8.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:11:44Z,3,False,318,Tabraiz Shamsi,197,Jos Buttler,81,Dawid Malan,344,146,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342873,10,8.5,8.0,0.0,0.0,85.0,1.0,8.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:12:11Z,4,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,214,79,Right,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342873,10,8.5,8.0,0.0,0.0,85.0,1.0,8.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:12:47Z,5,False,318,Tabraiz Shamsi,197,Jos Buttler,81,Dawid Malan,215,64,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
342873,10,8.5,8.0,0.0,0.0,85.0,1.0,8.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:13:11Z,6,False,318,Tabraiz Shamsi,197,Jos Buttler,81,Dawid Malan,344,149,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342874,11,9.64,21.0,0.0,1.0,106.0,1.0,21.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:14:34Z,1,False,2241,Lutho Sipamla,197,Jos Buttler,81,Dawid Malan,317,229,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
342874,11,9.64,21.0,0.0,1.0,106.0,1.0,21.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:15:47Z,2,False,2241,Lutho Sipamla,197,Jos Buttler,81,Dawid Malan,355,187,Left,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
342874,11,9.64,21.0,0.0,1.0,106.0,1.0,21.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:16:55Z,3,False,2241,Lutho Sipamla,197,Jos Buttler,81,Dawid Malan,172,147,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
342874,11,9.64,21.0,0.0,1.0,106.0,1.0,21.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:17:40Z,4,False,2241,Lutho Sipamla,197,Jos Buttler,81,Dawid Malan,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
342874,11,9.64,21.0,0.0,1.0,106.0,1.0,21.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:18:12Z,4,False,2241,Lutho Sipamla,197,Jos Buttler,81,Dawid Malan,200,133,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342874,11,9.64,21.0,0.0,1.0,106.0,1.0,21.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:19:04Z,5,False,2241,Lutho Sipamla,81,Dawid Malan,197,Jos Buttler,252,143,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342874,11,9.64,21.0,0.0,1.0,106.0,1.0,21.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:19:45Z,6,False,2241,Lutho Sipamla,197,Jos Buttler,81,Dawid Malan,209,214,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
342875,12,10.42,19.0,0.0,0.0,125.0,1.0,19.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:20:52Z,1,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,161,145,Right,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342875,12,10.42,19.0,0.0,0.0,125.0,1.0,19.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:21:26Z,2,False,318,Tabraiz Shamsi,197,Jos Buttler,81,Dawid Malan,313,246,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
342875,12,10.42,19.0,0.0,0.0,125.0,1.0,19.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:22:08Z,3,False,318,Tabraiz Shamsi,197,Jos Buttler,81,Dawid Malan,57,78,Left,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342875,12,10.42,19.0,0.0,0.0,125.0,1.0,19.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:22:37Z,4,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,334,207,Right,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
342875,12,10.42,19.0,0.0,0.0,125.0,1.0,19.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:23:06Z,5,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,165,182,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
342875,12,10.42,19.0,0.0,0.0,125.0,1.0,19.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:23:57Z,6,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,357,53,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342876,13,10.0,5.0,0.0,0.0,130.0,1.0,5.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:25:33Z,1,False,2385,Anrich Nortje,81,Dawid Malan,197,Jos Buttler,194,140,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
342876,13,10.0,5.0,0.0,0.0,130.0,1.0,5.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:26:13Z,2,False,2385,Anrich Nortje,81,Dawid Malan,197,Jos Buttler,174,67,Right,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BacksAway,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342876,13,10.0,5.0,0.0,0.0,130.0,1.0,5.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:26:57Z,3,False,2385,Anrich Nortje,197,Jos Buttler,81,Dawid Malan,164,85,Left,Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
342876,13,10.0,5.0,0.0,0.0,130.0,1.0,5.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:27:35Z,4,False,2385,Anrich Nortje,197,Jos Buttler,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
342876,13,10.0,5.0,0.0,0.0,130.0,1.0,5.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:28:11Z,5,False,2385,Anrich Nortje,197,Jos Buttler,81,Dawid Malan,67,140,Left,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342876,13,10.0,5.0,0.0,0.0,130.0,1.0,5.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:28:58Z,6,False,2385,Anrich Nortje,81,Dawid Malan,197,Jos Buttler,321,57,Right,Short Extra Cover,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342877,14,10.21,9.0,0.0,5.0,143.0,1.0,13.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-02T00:30:13Z,1,False,677,Lungi Ngidi,81,Dawid Malan,197,Jos Buttler,297,95,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
