over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1105164,15,8.67,11.0,0.0,2.0,130.0,0.0,11.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:41:33Z,4,False,3525.0,Akeal Hosein,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,359.0,106.0,Square Leg,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,MovesInfront,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105164,15,8.67,11.0,0.0,2.0,130.0,0.0,11.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:40:57Z,4,False,3525.0,Akeal Hosein,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1105164,15,8.67,11.0,0.0,2.0,130.0,0.0,11.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:40:11Z,4,False,3525.0,Akeal Hosein,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1105164,15,8.67,11.0,0.0,2.0,130.0,0.0,11.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:41:56Z,5,False,3525.0,Akeal Hosein,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,313.0,21.0,Short Leg,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105164,15,8.67,11.0,0.0,2.0,130.0,0.0,11.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:42:33Z,6,False,3525.0,Akeal Hosein,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,324.0,219.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105165,16,8.5,6.0,0.0,0.0,136.0,0.0,6.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:43:50Z,1,False,625.0,Roston Chase,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,281.0,163.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105165,16,8.5,6.0,0.0,0.0,136.0,0.0,6.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:44:26Z,2,False,625.0,Roston Chase,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,332.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,Wide,NotOut,MisTimed,MovesInfront,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105165,16,8.5,6.0,0.0,0.0,136.0,0.0,6.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:45:05Z,3,False,625.0,Roston Chase,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,341.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,MovesInfront,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105165,16,8.5,6.0,0.0,0.0,136.0,0.0,6.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:45:45Z,4,False,625.0,Roston Chase,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,340.0,144.0,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105165,16,8.5,6.0,0.0,0.0,136.0,0.0,6.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:46:18Z,5,False,625.0,Roston Chase,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,310.0,151.0,Long On,1.0,0,1,1.0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105165,16,8.5,6.0,0.0,0.0,136.0,0.0,6.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:46:53Z,6,False,625.0,Roston Chase,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105166,17,8.76,13.0,1.0,3.0,149.0,1.0,13.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:48:15Z,1,False,11464.0,Shamar Joseph,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,264.0,148.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105166,17,8.76,13.0,1.0,3.0,149.0,1.0,13.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:48:54Z,2,True,11464.0,Shamar Joseph,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,233.0,100.0,Mid Off,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,1829.0,Sahibzada Farhan,Caught
1105166,17,8.76,13.0,1.0,3.0,149.0,1.0,13.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:51:36Z,3,False,11464.0,Shamar Joseph,11536.0,Hassan Nawaz,7742.0,Saim Ayub,354.0,135.0,Deep Square Leg,2.0,0,2,2.0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105166,17,8.76,13.0,1.0,3.0,149.0,1.0,13.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:50:43Z,3,False,11464.0,Shamar Joseph,11536.0,Hassan Nawaz,7742.0,Saim Ayub,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1105166,17,8.76,13.0,1.0,3.0,149.0,1.0,13.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:52:30Z,4,False,11464.0,Shamar Joseph,11536.0,Hassan Nawaz,7742.0,Saim Ayub,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,DownLeg,Caught,Missed,FrontFoot,Flick,ReverseSwingOut,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105166,17,8.76,13.0,1.0,3.0,149.0,1.0,13.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:54:28Z,5,False,11464.0,Shamar Joseph,11536.0,Hassan Nawaz,7742.0,Saim Ayub,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105166,17,8.76,13.0,1.0,3.0,149.0,1.0,13.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:53:57Z,5,False,11464.0,Shamar Joseph,11536.0,Hassan Nawaz,7742.0,Saim Ayub,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1105166,17,8.76,13.0,1.0,3.0,149.0,1.0,13.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:53:15Z,5,False,11464.0,Shamar Joseph,11536.0,Hassan Nawaz,7742.0,Saim Ayub,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1105166,17,8.76,13.0,1.0,3.0,149.0,1.0,13.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:55:08Z,6,False,11464.0,Shamar Joseph,11536.0,Hassan Nawaz,7742.0,Saim Ayub,44.0,224.0,Fine Leg,6.0,0,6,6.0,Short,WideDownLeg,NotOut,WellTimed,BackFoot,Hook,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105167,18,8.83,10.0,1.0,0.0,159.0,2.0,10.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:56:16Z,1,False,625.0,Roston Chase,7742.0,Saim Ayub,11536.0,Hassan Nawaz,341.0,150.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105167,18,8.83,10.0,1.0,0.0,159.0,2.0,10.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:56:56Z,2,False,625.0,Roston Chase,11536.0,Hassan Nawaz,7742.0,Saim Ayub,252.0,143.0,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105167,18,8.83,10.0,1.0,0.0,159.0,2.0,10.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:57:26Z,3,False,625.0,Roston Chase,7742.0,Saim Ayub,11536.0,Hassan Nawaz,211.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,Yorker,LegStump,NotOut,None,DeepInCrease,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105167,18,8.83,10.0,1.0,0.0,159.0,2.0,10.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:58:01Z,4,False,625.0,Roston Chase,11536.0,Hassan Nawaz,7742.0,Saim Ayub,287.0,207.0,Long On,6.0,0,6,6.0,HalfVolley,MiddleStump,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1105167,18,8.83,10.0,1.0,0.0,159.0,2.0,10.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:58:36Z,5,True,625.0,Roston Chase,11536.0,Hassan Nawaz,7742.0,Saim Ayub,255.0,147.0,Long Off,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,11536.0,Hassan Nawaz,Caught
1105167,18,8.83,10.0,1.0,0.0,159.0,2.0,10.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T07:00:08Z,6,False,625.0,Roston Chase,4009.0,Muhammad Haris,7742.0,Saim Ayub,259.0,153.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105168,19,8.95,10.0,2.0,2.0,170.0,4.0,11.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T07:01:28Z,1,True,628.0,Jason Holder,4009.0,Muhammad Haris,7742.0,Saim Ayub,200.0,148.0,Deep Cover,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,ReverseSwingOut,Round,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,RunOut,4009.0,Muhammad Haris,Run out
1105168,19,8.95,10.0,2.0,2.0,170.0,4.0,11.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T07:03:24Z,2,False,628.0,Jason Holder,3728.0,Khushdil Shah,7742.0,Saim Ayub,288.0,78.0,Mid Off,2.0,0,2,2.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105168,19,8.95,10.0,2.0,2.0,170.0,4.0,11.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T07:04:13Z,3,False,628.0,Jason Holder,3728.0,Khushdil Shah,7742.0,Saim Ayub,342.0,13.0,Silly Point,0.0,0,0,0.0,FullToss,OffStump,NotOut,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105168,19,8.95,10.0,2.0,2.0,170.0,4.0,11.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T07:04:50Z,4,False,628.0,Jason Holder,3728.0,Khushdil Shah,7742.0,Saim Ayub,23.0,68.0,Backward Point,0.0,1,1,0.0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,256.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1105168,19,8.95,10.0,2.0,2.0,170.0,4.0,11.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T07:05:36Z,5,False,628.0,Jason Holder,7742.0,Saim Ayub,3728.0,Khushdil Shah,160.0,183.0,Deep Backward Square Leg,6.0,0,6,6.0,FullToss,OffStump,NotOut,WellTimed,DeepInCrease,SlogSweep,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1105168,19,8.95,10.0,2.0,2.0,170.0,4.0,11.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T07:06:59Z,6,True,628.0,Jason Holder,7742.0,Saim Ayub,3728.0,Khushdil Shah,326.0,161.0,Deep Extra Cover,0.0,0,0,0.0,FullToss,Wide,NotOut,MisTimed,DeepInCrease,Drive,ReverseSwingIn,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,7742.0,Saim Ayub,Caught
1105168,19,8.95,10.0,2.0,2.0,170.0,4.0,11.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T07:06:14Z,6,False,628.0,Jason Holder,7742.0,Saim Ayub,3728.0,Khushdil Shah,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,FullToss,Wide,NotOut,Left,DeepInCrease,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1105169,20,9.45,19.0,0.0,0.0,189.0,4.0,19.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T07:08:43Z,1,False,11464.0,Shamar Joseph,3728.0,Khushdil Shah,573.0,Faheem Ashraf,256.0,145.0,Long On,2.0,0,2,2.0,FullToss,Wide,NotOut,MisTimed,DeepInCrease,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105169,20,9.45,19.0,0.0,0.0,189.0,4.0,19.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T07:09:19Z,2,False,11464.0,Shamar Joseph,3728.0,Khushdil Shah,573.0,Faheem Ashraf,298.0,207.0,Long Off,6.0,0,6,6.0,HalfVolley,Wide,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1105169,20,9.45,19.0,0.0,0.0,189.0,4.0,19.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T07:10:25Z,3,False,11464.0,Shamar Joseph,3728.0,Khushdil Shah,573.0,Faheem Ashraf,228.0,50.0,Short Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,MisTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105169,20,9.45,19.0,0.0,0.0,189.0,4.0,19.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T07:11:49Z,4,False,11464.0,Shamar Joseph,573.0,Faheem Ashraf,3728.0,Khushdil Shah,15.0,128.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105169,20,9.45,19.0,0.0,0.0,189.0,4.0,19.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T07:12:37Z,5,False,11464.0,Shamar Joseph,573.0,Faheem Ashraf,3728.0,Khushdil Shah,152.0,188.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1105169,20,9.45,19.0,0.0,0.0,189.0,4.0,19.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T07:13:21Z,6,False,11464.0,Shamar Joseph,573.0,Faheem Ashraf,3728.0,Khushdil Shah,208.0,159.0,Deep Mid Wicket,2.0,0,2,2.0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105170,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:26:26Z,1,False,575.0,Hasan Ali,14313.0,Jewel Andrew,7748.0,Alick Athanaze,201.0,154.0,Deep Cover,3.0,0,3,3.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,True,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105170,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:27:18Z,2,False,575.0,Hasan Ali,7748.0,Alick Athanaze,14313.0,Jewel Andrew,16.0,84.0,Backward Point,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105170,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:27:48Z,3,False,575.0,Hasan Ali,14313.0,Jewel Andrew,7748.0,Alick Athanaze,213.0,228.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1105170,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:28:26Z,4,False,575.0,Hasan Ali,14313.0,Jewel Andrew,7748.0,Alick Athanaze,210.0,213.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1105170,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:29:05Z,5,False,575.0,Hasan Ali,14313.0,Jewel Andrew,7748.0,Alick Athanaze,323.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105170,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:29:37Z,6,False,575.0,Hasan Ali,14313.0,Jewel Andrew,7748.0,Alick Athanaze,235.0,224.0,Long Off,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1105171,2,16.5,17.0,0.0,0.0,33.0,0.0,17.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T07:30:42Z,1,False,636.0,Mohammad Nawaz,7748.0,Alick Athanaze,14313.0,Jewel Andrew,149.0,181.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,SlogSweep,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
