over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1140139,15,6.67,8.0,0.0,0.0,100.0,6.0,8.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:35:09Z,3,False,,,,8249.0,Ruben Trumpelmann,2668.0,Jason Smith,2648.0,Bjorn Fortuin,201.0,139.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140139,15,6.67,8.0,0.0,0.0,100.0,6.0,8.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:35:48Z,4,False,,,,8249.0,Ruben Trumpelmann,2648.0,Bjorn Fortuin,2668.0,Jason Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140139,15,6.67,8.0,0.0,0.0,100.0,6.0,8.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1140139,15,6.67,8.0,0.0,0.0,100.0,6.0,8.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1140139,15,6.67,8.0,0.0,0.0,100.0,6.0,8.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:37:28Z,6,False,,,,8249.0,Ruben Trumpelmann,2648.0,Bjorn Fortuin,2668.0,Jason Smith,292.0,160.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140142,16,6.56,5.0,0.0,0.0,105.0,6.0,5.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:38:30Z,1,False,,,,3506.0,Bernard Scholtz,2648.0,Bjorn Fortuin,2668.0,Jason Smith,331.0,105.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1140142,16,6.56,5.0,0.0,0.0,105.0,6.0,5.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:38:57Z,2,False,,,,3506.0,Bernard Scholtz,2668.0,Jason Smith,2648.0,Bjorn Fortuin,161.0,111.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1140142,16,6.56,5.0,0.0,0.0,105.0,6.0,5.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:39:20Z,3,False,,,,3506.0,Bernard Scholtz,2648.0,Bjorn Fortuin,2668.0,Jason Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1140142,16,6.56,5.0,0.0,0.0,105.0,6.0,5.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:39:44Z,4,False,,,,3506.0,Bernard Scholtz,2648.0,Bjorn Fortuin,2668.0,Jason Smith,297.0,161.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1140142,16,6.56,5.0,0.0,0.0,105.0,6.0,5.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:40:03Z,5,False,,,,3506.0,Bernard Scholtz,2668.0,Jason Smith,2648.0,Bjorn Fortuin,185.0,136.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1140142,16,6.56,5.0,0.0,0.0,105.0,6.0,5.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:40:25Z,6,False,,,,3506.0,Bernard Scholtz,2648.0,Bjorn Fortuin,2668.0,Jason Smith,196.0,152.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1140143,17,6.53,6.0,0.0,0.0,111.0,6.0,6.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:41:52Z,1,False,,,,3198.0,JJ Smit,2648.0,Bjorn Fortuin,2668.0,Jason Smith,298.0,161.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140143,17,6.53,6.0,0.0,0.0,111.0,6.0,6.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:42:28Z,2,False,,,,3198.0,JJ Smit,2668.0,Jason Smith,2648.0,Bjorn Fortuin,160.0,76.0,Backward Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140143,17,6.53,6.0,0.0,0.0,111.0,6.0,6.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:42:56Z,3,False,,,,3198.0,JJ Smit,2648.0,Bjorn Fortuin,2668.0,Jason Smith,199.0,145.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140143,17,6.53,6.0,0.0,0.0,111.0,6.0,6.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:43:29Z,4,False,,,,3198.0,JJ Smit,2668.0,Jason Smith,2648.0,Bjorn Fortuin,17.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140143,17,6.53,6.0,0.0,0.0,111.0,6.0,6.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:44:03Z,5,False,,,,3198.0,JJ Smit,2648.0,Bjorn Fortuin,2668.0,Jason Smith,201.0,143.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140143,17,6.53,6.0,0.0,0.0,111.0,6.0,6.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:44:36Z,6,False,,,,3198.0,JJ Smit,2668.0,Jason Smith,2648.0,Bjorn Fortuin,158.0,77.0,Backward Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140145,18,6.56,7.0,0.0,1.0,118.0,6.0,7.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:45:46Z,1,False,,,,17272.0,Max Heingo,2668.0,Jason Smith,2648.0,Bjorn Fortuin,246.0,82.0,Mid Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140145,18,6.56,7.0,0.0,1.0,118.0,6.0,7.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:46:25Z,2,False,,,,17272.0,Max Heingo,2648.0,Bjorn Fortuin,2668.0,Jason Smith,296.0,161.0,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140145,18,6.56,7.0,0.0,1.0,118.0,6.0,7.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:46:58Z,3,False,,,,17272.0,Max Heingo,2668.0,Jason Smith,2648.0,Bjorn Fortuin,294.0,157.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,3.0
1140145,18,6.56,7.0,0.0,1.0,118.0,6.0,7.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:47:43Z,4,False,,,,17272.0,Max Heingo,2648.0,Bjorn Fortuin,2668.0,Jason Smith,295.0,155.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140145,18,6.56,7.0,0.0,1.0,118.0,6.0,7.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:48:10Z,5,False,,,,17272.0,Max Heingo,2668.0,Jason Smith,2648.0,Bjorn Fortuin,40.0,90.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140145,18,6.56,7.0,0.0,1.0,118.0,6.0,7.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:49:16Z,6,False,,,,17272.0,Max Heingo,2648.0,Bjorn Fortuin,2668.0,Jason Smith,343.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140145,18,6.56,7.0,0.0,1.0,118.0,6.0,7.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:48:47Z,6,False,,,,17272.0,Max Heingo,2648.0,Bjorn Fortuin,2668.0,Jason Smith,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1140147,19,6.63,8.0,1.0,0.0,126.0,7.0,8.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:50:21Z,1,False,,,,8249.0,Ruben Trumpelmann,2648.0,Bjorn Fortuin,2668.0,Jason Smith,294.0,139.0,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140147,19,6.63,8.0,1.0,0.0,126.0,7.0,8.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:50:55Z,2,False,,,,8249.0,Ruben Trumpelmann,2668.0,Jason Smith,2648.0,Bjorn Fortuin,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140147,19,6.63,8.0,1.0,0.0,126.0,7.0,8.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:51:29Z,3,True,Caught,2668.0,Jason Smith,8249.0,Ruben Trumpelmann,2668.0,Jason Smith,2648.0,Bjorn Fortuin,253.0,154.0,Long Off,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1140147,19,6.63,8.0,1.0,0.0,126.0,7.0,8.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:53:50Z,4,False,,,,8249.0,Ruben Trumpelmann,2658.0,Gerald Coetzee,2648.0,Bjorn Fortuin,222.0,211.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1140147,19,6.63,8.0,1.0,0.0,126.0,7.0,8.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:54:23Z,5,False,,,,8249.0,Ruben Trumpelmann,2658.0,Gerald Coetzee,2648.0,Bjorn Fortuin,252.0,144.0,Long Off,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140147,19,6.63,8.0,1.0,0.0,126.0,7.0,8.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:54:46Z,6,False,,,,8249.0,Ruben Trumpelmann,2648.0,Bjorn Fortuin,2658.0,Gerald Coetzee,265.0,161.0,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,3.0
1140150,20,6.7,8.0,1.0,0.0,134.0,8.0,8.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:56:07Z,1,False,,,,3198.0,JJ Smit,2658.0,Gerald Coetzee,2648.0,Bjorn Fortuin,46.0,145.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1140150,20,6.7,8.0,1.0,0.0,134.0,8.0,8.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:56:44Z,2,False,,,,3198.0,JJ Smit,2658.0,Gerald Coetzee,2648.0,Bjorn Fortuin,61.0,213.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1140150,20,6.7,8.0,1.0,0.0,134.0,8.0,8.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:57:18Z,3,False,,,,3198.0,JJ Smit,2658.0,Gerald Coetzee,2648.0,Bjorn Fortuin,130.0,132.0,Third Man,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,BottomEdge,DownTheTrack,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140150,20,6.7,8.0,1.0,0.0,134.0,8.0,8.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:57:52Z,4,False,,,,3198.0,JJ Smit,2648.0,Bjorn Fortuin,2658.0,Gerald Coetzee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140150,20,6.7,8.0,1.0,0.0,134.0,8.0,8.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:58:23Z,5,False,,,,3198.0,JJ Smit,2648.0,Bjorn Fortuin,2658.0,Gerald Coetzee,343.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140150,20,6.7,8.0,1.0,0.0,134.0,8.0,8.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:58:54Z,6,True,Caught,2658.0,Gerald Coetzee,3198.0,JJ Smit,2658.0,Gerald Coetzee,2648.0,Bjorn Fortuin,201.0,144.0,Deep Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1140157,1,5.0,5.0,0.0,2.0,5.0,0.0,5.0,42520,,23587,South Africa v Namibia T20I 2025 - Men,2,753,Namibia Men,21,South Africa Men,2025-10-11T19:15:28Z,1,False,,,,3563.0,Nandre Burger,10114.0,Louren Steenkamp,3504.0,Jan Frylinck,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140157,1,5.0,5.0,0.0,2.0,5.0,0.0,5.0,42520,,23587,South Africa v Namibia T20I 2025 - Men,2,753,Namibia Men,21,South Africa Men,2025-10-11T19:16:09Z,2,False,,,,3563.0,Nandre Burger,10114.0,Louren Steenkamp,3504.0,Jan Frylinck,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140157,1,5.0,5.0,0.0,2.0,5.0,0.0,5.0,42520,,23587,South Africa v Namibia T20I 2025 - Men,2,753,Namibia Men,21,South Africa Men,2025-10-11T19:16:38Z,3,False,,,,3563.0,Nandre Burger,10114.0,Louren Steenkamp,3504.0,Jan Frylinck,90.0,48.0,Wicketkeeper,3.0,1,3,2.0,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,969.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,1.0,False,False,0.0
1140157,1,5.0,5.0,0.0,2.0,5.0,0.0,5.0,42520,,23587,South Africa v Namibia T20I 2025 - Men,2,753,Namibia Men,21,South Africa Men,2025-10-11T19:17:35Z,3,False,,,,3563.0,Nandre Burger,10114.0,Louren Steenkamp,3504.0,Jan Frylinck,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,True,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140157,1,5.0,5.0,0.0,2.0,5.0,0.0,5.0,42520,,23587,South Africa v Namibia T20I 2025 - Men,2,753,Namibia Men,21,South Africa Men,2025-10-11T19:18:05Z,4,False,,,,3563.0,Nandre Burger,10114.0,Louren Steenkamp,3504.0,Jan Frylinck,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,969.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1140157,1,5.0,5.0,0.0,2.0,5.0,0.0,5.0,42520,,23587,South Africa v Namibia T20I 2025 - Men,2,753,Namibia Men,21,South Africa Men,2025-10-11T19:18:39Z,4,False,,,,3563.0,Nandre Burger,10114.0,Louren Steenkamp,3504.0,Jan Frylinck,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140157,1,5.0,5.0,0.0,2.0,5.0,0.0,5.0,42520,,23587,South Africa v Namibia T20I 2025 - Men,2,753,Namibia Men,21,South Africa Men,2025-10-11T19:19:16Z,5,False,,,,3563.0,Nandre Burger,10114.0,Louren Steenkamp,3504.0,Jan Frylinck,248.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140157,1,5.0,5.0,0.0,2.0,5.0,0.0,5.0,42520,,23587,South Africa v Namibia T20I 2025 - Men,2,753,Namibia Men,21,South Africa Men,2025-10-11T19:19:47Z,6,False,,,,3563.0,Nandre Burger,10114.0,Louren Steenkamp,3504.0,Jan Frylinck,346.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,969.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140162,2,6.5,3.0,0.0,5.0,13.0,0.0,8.0,42520,,23587,South Africa v Namibia T20I 2025 - Men,2,753,Namibia Men,21,South Africa Men,2025-10-11T19:20:58Z,1,False,,,,2697.0,Lizaad Williams,10114.0,Louren Steenkamp,3504.0,Jan Frylinck,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1140162,2,6.5,3.0,0.0,5.0,13.0,0.0,8.0,42520,,23587,South Africa v Namibia T20I 2025 - Men,2,753,Namibia Men,21,South Africa Men,2025-10-11T19:21:32Z,2,False,,,,2697.0,Lizaad Williams,10114.0,Louren Steenkamp,3504.0,Jan Frylinck,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1140162,2,6.5,3.0,0.0,5.0,13.0,0.0,8.0,42520,,23587,South Africa v Namibia T20I 2025 - Men,2,753,Namibia Men,21,South Africa Men,2025-10-11T19:22:04Z,3,False,,,,2697.0,Lizaad Williams,10114.0,Louren Steenkamp,3504.0,Jan Frylinck,165.0,144.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
