over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077534,5,9.4,20.0,0.0,2.0,47.0,1.0,23.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:46:46Z,1,False,628,Jason Holder,3125,Harry Tector,11243,Ross Adair,9,160,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077534,5,9.4,20.0,0.0,2.0,47.0,1.0,23.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:47:22Z,2,False,628,Jason Holder,11243,Ross Adair,3125,Harry Tector,201,207,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077534,5,9.4,20.0,0.0,2.0,47.0,1.0,23.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:47:53Z,3,False,628,Jason Holder,11243,Ross Adair,3125,Harry Tector,90,48,Wicketkeeper,1,1,2,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077534,5,9.4,20.0,0.0,2.0,47.0,1.0,23.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:48:22Z,3,False,628,Jason Holder,11243,Ross Adair,3125,Harry Tector,282,203,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1077534,5,9.4,20.0,0.0,2.0,47.0,1.0,23.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:49:01Z,4,False,628,Jason Holder,11243,Ross Adair,3125,Harry Tector,162,191,Deep Backward Point,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,True,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1077534,5,9.4,20.0,0.0,2.0,47.0,1.0,23.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:49:57Z,5,False,628,Jason Holder,11243,Ross Adair,3125,Harry Tector,128,84,Short Third Man,0,1,2,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1033,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1077534,5,9.4,20.0,0.0,2.0,47.0,1.0,23.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:50:35Z,6,False,628,Jason Holder,3125,Harry Tector,11243,Ross Adair,27,187,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1077540,6,10.67,17.0,0.0,5.0,64.0,1.0,22.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:51:35Z,1,False,2128,Alzarri Joseph,11243,Ross Adair,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077540,6,10.67,17.0,0.0,5.0,64.0,1.0,22.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:52:05Z,2,False,2128,Alzarri Joseph,11243,Ross Adair,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077540,6,10.67,17.0,0.0,5.0,64.0,1.0,22.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:52:48Z,3,False,2128,Alzarri Joseph,11243,Ross Adair,3125,Harry Tector,280,201,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077540,6,10.67,17.0,0.0,5.0,64.0,1.0,22.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:53:59Z,4,False,2128,Alzarri Joseph,11243,Ross Adair,3125,Harry Tector,345,164,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077540,6,10.67,17.0,0.0,5.0,64.0,1.0,22.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:54:37Z,5,False,2128,Alzarri Joseph,11243,Ross Adair,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077540,6,10.67,17.0,0.0,5.0,64.0,1.0,22.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:55:15Z,6,False,2128,Alzarri Joseph,11243,Ross Adair,3125,Harry Tector,72,189,Fine Leg,5,5,10,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,True,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1077540,6,10.67,17.0,0.0,5.0,64.0,1.0,22.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:55:52Z,6,False,2128,Alzarri Joseph,11243,Ross Adair,3125,Harry Tector,323,206,Deep Mid Wicket,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077545,7,9.86,3.0,0.0,2.0,69.0,1.0,7.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:57:08Z,1,False,7729,Gudakesh Motie,3125,Harry Tector,11243,Ross Adair,36,87,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077545,7,9.86,3.0,0.0,2.0,69.0,1.0,7.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:57:41Z,2,False,7729,Gudakesh Motie,11243,Ross Adair,3125,Harry Tector,124,4,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077545,7,9.86,3.0,0.0,2.0,69.0,1.0,7.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:57:58Z,3,False,7729,Gudakesh Motie,11243,Ross Adair,3125,Harry Tector,293,156,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077545,7,9.86,3.0,0.0,2.0,69.0,1.0,7.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:58:22Z,4,False,7729,Gudakesh Motie,3125,Harry Tector,11243,Ross Adair,53,90,Short Fine Leg,0,1,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1033,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1077545,7,9.86,3.0,0.0,2.0,69.0,1.0,7.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:58:52Z,5,False,7729,Gudakesh Motie,11243,Ross Adair,3125,Harry Tector,47,89,Short Fine Leg,0,1,2,0,HalfVolley,LegStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1033,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1077545,7,9.86,3.0,0.0,2.0,69.0,1.0,7.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:59:12Z,6,False,7729,Gudakesh Motie,3125,Harry Tector,11243,Ross Adair,208,152,Deep Cover,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077554,8,10.5,15.0,0.0,1.0,84.0,1.0,16.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:00:13Z,1,False,3454,Romario Shepherd,3125,Harry Tector,11243,Ross Adair,7,180,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077554,8,10.5,15.0,0.0,1.0,84.0,1.0,16.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:00:48Z,2,False,3454,Romario Shepherd,3125,Harry Tector,11243,Ross Adair,22,207,Deep Backward Square Leg,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1077554,8,10.5,15.0,0.0,1.0,84.0,1.0,16.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:01:52Z,3,False,3454,Romario Shepherd,3125,Harry Tector,11243,Ross Adair,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1077554,8,10.5,15.0,0.0,1.0,84.0,1.0,16.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:02:33Z,3,False,3454,Romario Shepherd,3125,Harry Tector,11243,Ross Adair,165,135,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077554,8,10.5,15.0,0.0,1.0,84.0,1.0,16.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:03:06Z,4,False,3454,Romario Shepherd,11243,Ross Adair,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077554,8,10.5,15.0,0.0,1.0,84.0,1.0,16.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:03:34Z,5,False,3454,Romario Shepherd,11243,Ross Adair,3125,Harry Tector,199,146,Deep Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077554,8,10.5,15.0,0.0,1.0,84.0,1.0,16.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:04:09Z,6,False,3454,Romario Shepherd,11243,Ross Adair,3125,Harry Tector,345,119,Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077560,9,11.0,13.0,0.0,2.0,99.0,1.0,17.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:05:07Z,1,False,7729,Gudakesh Motie,11243,Ross Adair,3125,Harry Tector,332,210,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077560,9,11.0,13.0,0.0,2.0,99.0,1.0,17.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:05:30Z,2,False,7729,Gudakesh Motie,11243,Ross Adair,3125,Harry Tector,73,140,Fine Leg,0,2,4,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1033,False,False,False,False,False,False,2,0,0,2,0,False,False,0.0,,,,
1077560,9,11.0,13.0,0.0,2.0,99.0,1.0,17.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:06:05Z,3,False,7729,Gudakesh Motie,11243,Ross Adair,3125,Harry Tector,325,218,Deep Mid Wicket,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077560,9,11.0,13.0,0.0,2.0,99.0,1.0,17.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:07:30Z,4,False,7729,Gudakesh Motie,11243,Ross Adair,3125,Harry Tector,197,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077560,9,11.0,13.0,0.0,2.0,99.0,1.0,17.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:07:46Z,5,False,7729,Gudakesh Motie,11243,Ross Adair,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077560,9,11.0,13.0,0.0,2.0,99.0,1.0,17.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:08:02Z,6,False,7729,Gudakesh Motie,11243,Ross Adair,3125,Harry Tector,181,148,Deep Point,1,0,1,1,FullToss,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077562,10,11.2,12.0,0.0,0.0,112.0,1.0,12.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:09:03Z,1,False,2128,Alzarri Joseph,11243,Ross Adair,3125,Harry Tector,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077562,10,11.2,12.0,0.0,0.0,112.0,1.0,12.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:09:32Z,2,False,2128,Alzarri Joseph,11243,Ross Adair,3125,Harry Tector,191,159,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077562,10,11.2,12.0,0.0,0.0,112.0,1.0,12.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:10:10Z,3,False,2128,Alzarri Joseph,3125,Harry Tector,11243,Ross Adair,65,200,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077562,10,11.2,12.0,0.0,0.0,112.0,1.0,12.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:10:55Z,4,False,2128,Alzarri Joseph,3125,Harry Tector,11243,Ross Adair,258,213,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077562,10,11.2,12.0,0.0,0.0,112.0,1.0,12.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:11:36Z,5,False,2128,Alzarri Joseph,3125,Harry Tector,11243,Ross Adair,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077562,10,11.2,12.0,0.0,0.0,112.0,1.0,12.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:12:07Z,6,False,2128,Alzarri Joseph,3125,Harry Tector,11243,Ross Adair,160,140,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077567,11,10.45,4.0,1.0,1.0,115.0,2.0,5.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:13:45Z,1,False,625,Roston Chase,3125,Harry Tector,11243,Ross Adair,90,48,Wicketkeeper,1,1,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077567,11,10.45,4.0,1.0,1.0,115.0,2.0,5.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:14:05Z,1,False,625,Roston Chase,3125,Harry Tector,11243,Ross Adair,16,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077567,11,10.45,4.0,1.0,1.0,115.0,2.0,5.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:14:28Z,2,False,625,Roston Chase,11243,Ross Adair,3125,Harry Tector,234,9,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077567,11,10.45,4.0,1.0,1.0,115.0,2.0,5.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:14:47Z,3,False,625,Roston Chase,11243,Ross Adair,3125,Harry Tector,346,148,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077567,11,10.45,4.0,1.0,1.0,115.0,2.0,5.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:15:09Z,4,False,625,Roston Chase,3125,Harry Tector,11243,Ross Adair,28,39,Leg Gully,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077567,11,10.45,4.0,1.0,1.0,115.0,2.0,5.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:15:38Z,5,True,625,Roston Chase,3125,Harry Tector,11243,Ross Adair,0,0,,0,0,0,0,FullToss,LegStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,3125.0,Harry Tector,LBW
1077567,11,10.45,4.0,1.0,1.0,115.0,2.0,5.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:17:21Z,6,False,625,Roston Chase,2259,Lorcan Tucker,11243,Ross Adair,12,110,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077574,12,9.67,1.0,2.0,0.0,116.0,4.0,1.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:18:32Z,1,False,3525,Akeal Hosein,2259,Lorcan Tucker,11243,Ross Adair,218,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077574,12,9.67,1.0,2.0,0.0,116.0,4.0,1.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:18:53Z,2,False,3525,Akeal Hosein,2259,Lorcan Tucker,11243,Ross Adair,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077574,12,9.67,1.0,2.0,0.0,116.0,4.0,1.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:19:16Z,3,True,3525,Akeal Hosein,2259,Lorcan Tucker,11243,Ross Adair,290,160,Long On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2259.0,Lorcan Tucker,Caught
1077574,12,9.67,1.0,2.0,0.0,116.0,4.0,1.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:21:03Z,4,False,3525,Akeal Hosein,2963,Tim Tector,11243,Ross Adair,224,42,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077574,12,9.67,1.0,2.0,0.0,116.0,4.0,1.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T22:21:38Z,5,False,3525,Akeal Hosein,11243,Ross Adair,2963,Tim Tector,203,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
