over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1096305,17,7.35,3.0,1.0,0.0,125.0,5.0,3.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:43:36Z,1,False,3563,Nandre Burger,2663,Ryan Burl,15597,Tashinga Musekiwa,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096305,17,7.35,3.0,1.0,0.0,125.0,5.0,3.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:45:10Z,2,False,3563,Nandre Burger,2663,Ryan Burl,15597,Tashinga Musekiwa,40,22,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096305,17,7.35,3.0,1.0,0.0,125.0,5.0,3.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:45:49Z,3,True,3563,Nandre Burger,15597,Tashinga Musekiwa,2663,Ryan Burl,345,159,Deep Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,15597.0,Tashinga Musekiwa,Caught
1096305,17,7.35,3.0,1.0,0.0,125.0,5.0,3.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:47:40Z,4,False,3563,Nandre Burger,2653,Tony Munyonga,2663,Ryan Burl,162,122,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096305,17,7.35,3.0,1.0,0.0,125.0,5.0,3.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:48:18Z,5,False,3563,Nandre Burger,2663,Ryan Burl,2653,Tony Munyonga,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,MovesInfront,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096305,17,7.35,3.0,1.0,0.0,125.0,5.0,3.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:48:55Z,6,False,3563,Nandre Burger,2663,Ryan Burl,2653,Tony Munyonga,39,86,Short Third Man,1,0,1,1,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096308,18,7.28,6.0,1.0,0.0,131.0,6.0,6.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:50:20Z,1,False,3673,Corbin Bosch,2663,Ryan Burl,2653,Tony Munyonga,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096308,18,7.28,6.0,1.0,0.0,131.0,6.0,6.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:51:09Z,2,True,3673,Corbin Bosch,2663,Ryan Burl,2653,Tony Munyonga,4,101,Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,RunOut,2653.0,Tony Munyonga,Run out
1096308,18,7.28,6.0,1.0,0.0,131.0,6.0,6.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:52:56Z,3,False,3673,Corbin Bosch,15596,Tinotenda Maposa,2663,Ryan Burl,340,70,Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096308,18,7.28,6.0,1.0,0.0,131.0,6.0,6.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:53:51Z,4,False,3673,Corbin Bosch,2663,Ryan Burl,15596,Tinotenda Maposa,319,156,Deep Extra Cover,2,0,2,2,FullToss,Wide,NotOut,None,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1096308,18,7.28,6.0,1.0,0.0,131.0,6.0,6.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:54:28Z,5,False,3673,Corbin Bosch,2663,Ryan Burl,15596,Tinotenda Maposa,252,157,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096308,18,7.28,6.0,1.0,0.0,131.0,6.0,6.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:55:03Z,6,False,3673,Corbin Bosch,15596,Tinotenda Maposa,2663,Ryan Burl,336,73,Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096310,19,7.26,7.0,0.0,0.0,138.0,6.0,7.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:56:06Z,1,False,3563,Nandre Burger,15596,Tinotenda Maposa,2663,Ryan Burl,270,40,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096310,19,7.26,7.0,0.0,0.0,138.0,6.0,7.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:56:38Z,2,False,3563,Nandre Burger,15596,Tinotenda Maposa,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096310,19,7.26,7.0,0.0,0.0,138.0,6.0,7.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:57:15Z,3,False,3563,Nandre Burger,15596,Tinotenda Maposa,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096310,19,7.26,7.0,0.0,0.0,138.0,6.0,7.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:57:57Z,4,False,3563,Nandre Burger,15596,Tinotenda Maposa,2663,Ryan Burl,345,145,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096310,19,7.26,7.0,0.0,0.0,138.0,6.0,7.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:58:38Z,5,False,3563,Nandre Burger,2663,Ryan Burl,15596,Tinotenda Maposa,347,194,Deep Cover,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1096310,19,7.26,7.0,0.0,0.0,138.0,6.0,7.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:59:34Z,6,False,3563,Nandre Burger,2663,Ryan Burl,15596,Tinotenda Maposa,182,138,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1096311,20,7.2,6.0,0.0,0.0,144.0,6.0,6.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T18:00:40Z,1,False,3673,Corbin Bosch,15596,Tinotenda Maposa,2663,Ryan Burl,343,162,Deep Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1096311,20,7.2,6.0,0.0,0.0,144.0,6.0,6.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T18:01:14Z,2,False,3673,Corbin Bosch,15596,Tinotenda Maposa,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,963,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096311,20,7.2,6.0,0.0,0.0,144.0,6.0,6.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T18:01:56Z,3,False,3673,Corbin Bosch,15596,Tinotenda Maposa,2663,Ryan Burl,343,155,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096311,20,7.2,6.0,0.0,0.0,144.0,6.0,6.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T18:02:32Z,4,False,3673,Corbin Bosch,2663,Ryan Burl,15596,Tinotenda Maposa,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096311,20,7.2,6.0,0.0,0.0,144.0,6.0,6.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T18:03:01Z,5,False,3673,Corbin Bosch,2663,Ryan Burl,15596,Tinotenda Maposa,16,148,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,MovesInfront,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096311,20,7.2,6.0,0.0,0.0,144.0,6.0,6.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T18:03:43Z,6,False,3673,Corbin Bosch,15596,Tinotenda Maposa,2663,Ryan Burl,160,136,Deep Backward Point,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1096316,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:17:51Z,1,False,1827,Richard Ngarava,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1096316,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:18:41Z,2,False,1827,Richard Ngarava,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1096316,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:19:16Z,3,False,1827,Richard Ngarava,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1096316,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:19:51Z,4,False,1827,Richard Ngarava,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,250,80,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1096316,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:20:29Z,5,False,1827,Richard Ngarava,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,201,196,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1096316,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:21:13Z,6,False,1827,Richard Ngarava,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,244,88,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1096317,2,5.5,7.0,1.0,1.0,11.0,1.0,7.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:22:13Z,1,False,15596,Tinotenda Maposa,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1096317,2,5.5,7.0,1.0,1.0,11.0,1.0,7.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:22:47Z,2,False,15596,Tinotenda Maposa,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,200,65,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1096317,2,5.5,7.0,1.0,1.0,11.0,1.0,7.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:23:25Z,3,False,15596,Tinotenda Maposa,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,163,136,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1096317,2,5.5,7.0,1.0,1.0,11.0,1.0,7.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:24:08Z,4,False,15596,Tinotenda Maposa,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Leave,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,963,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1096317,2,5.5,7.0,1.0,1.0,11.0,1.0,7.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:24:40Z,4,True,15596,Tinotenda Maposa,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,245,107,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,14169.0,Lhuan-dre Pretorius,Caught
1096317,2,5.5,7.0,1.0,1.0,11.0,1.0,7.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:26:35Z,5,False,15596,Tinotenda Maposa,730,Rassie van der Dussen,669,Reeza Hendricks,14,134,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1096317,2,5.5,7.0,1.0,1.0,11.0,1.0,7.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:27:15Z,6,False,15596,Tinotenda Maposa,669,Reeza Hendricks,730,Rassie van der Dussen,178,208,Deep Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1096320,3,4.0,0.0,0.0,1.0,12.0,1.0,1.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:28:25Z,1,False,1827,Richard Ngarava,730,Rassie van der Dussen,669,Reeza Hendricks,90,48,Wicketkeeper,0,1,1,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,895,False,False,True,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1096320,3,4.0,0.0,0.0,1.0,12.0,1.0,1.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:29:14Z,2,False,1827,Richard Ngarava,669,Reeza Hendricks,730,Rassie van der Dussen,190,85,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1096320,3,4.0,0.0,0.0,1.0,12.0,1.0,1.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:29:50Z,3,False,1827,Richard Ngarava,669,Reeza Hendricks,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1096320,3,4.0,0.0,0.0,1.0,12.0,1.0,1.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:30:28Z,4,False,1827,Richard Ngarava,669,Reeza Hendricks,730,Rassie van der Dussen,206,59,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1096320,3,4.0,0.0,0.0,1.0,12.0,1.0,1.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:31:10Z,5,False,1827,Richard Ngarava,669,Reeza Hendricks,730,Rassie van der Dussen,297,48,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1096320,3,4.0,0.0,0.0,1.0,12.0,1.0,1.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:31:47Z,6,False,1827,Richard Ngarava,669,Reeza Hendricks,730,Rassie van der Dussen,186,62,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1096321,4,5.5,10.0,0.0,0.0,22.0,1.0,10.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:33:04Z,1,False,14560,Trevor Gwandu,730,Rassie van der Dussen,669,Reeza Hendricks,39,181,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1096321,4,5.5,10.0,0.0,0.0,22.0,1.0,10.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:33:47Z,2,False,14560,Trevor Gwandu,730,Rassie van der Dussen,669,Reeza Hendricks,0,0,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1096321,4,5.5,10.0,0.0,0.0,22.0,1.0,10.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:34:26Z,3,False,14560,Trevor Gwandu,669,Reeza Hendricks,730,Rassie van der Dussen,157,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1096321,4,5.5,10.0,0.0,0.0,22.0,1.0,10.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:35:02Z,4,False,14560,Trevor Gwandu,669,Reeza Hendricks,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1096321,4,5.5,10.0,0.0,0.0,22.0,1.0,10.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:35:43Z,5,False,14560,Trevor Gwandu,669,Reeza Hendricks,730,Rassie van der Dussen,198,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1096321,4,5.5,10.0,0.0,0.0,22.0,1.0,10.0,39721,,23368,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-20T18:36:28Z,6,False,14560,Trevor Gwandu,730,Rassie van der Dussen,669,Reeza Hendricks,68,198,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
