over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1282262,4,7.5,5.0,1.0,0.0,30.0,2.0,5.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:09:48Z,3,False,4203,Azmatullah Omarzai,15131,Yuvraj Samra,2858,Navneet Dhaliwal,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,DownTheTrack,Cut,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282262,4,7.5,5.0,1.0,0.0,30.0,2.0,5.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:10:21Z,4,False,4203,Azmatullah Omarzai,15131,Yuvraj Samra,2858,Navneet Dhaliwal,16,137,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282262,4,7.5,5.0,1.0,0.0,30.0,2.0,5.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:10:57Z,5,True,4203,Azmatullah Omarzai,2858,Navneet Dhaliwal,15131,Yuvraj Samra,164,138,Deep Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2858.0,Navneet Dhaliwal,Caught
1282262,4,7.5,5.0,1.0,0.0,30.0,2.0,5.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:14:06Z,6,False,4203,Azmatullah Omarzai,3083,Harsh Thaker,15131,Yuvraj Samra,130,81,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282263,5,6.4,1.0,0.0,1.0,32.0,2.0,2.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:14:59Z,1,False,271,Mujeeb Ur Rahman,15131,Yuvraj Samra,3083,Harsh Thaker,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282263,5,6.4,1.0,0.0,1.0,32.0,2.0,2.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:15:11Z,2,False,271,Mujeeb Ur Rahman,15131,Yuvraj Samra,3083,Harsh Thaker,69,71,Short Third Man,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,146,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1282263,5,6.4,1.0,0.0,1.0,32.0,2.0,2.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:15:45Z,3,False,271,Mujeeb Ur Rahman,3083,Harsh Thaker,15131,Yuvraj Samra,292,52,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282263,5,6.4,1.0,0.0,1.0,32.0,2.0,2.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:16:04Z,4,False,271,Mujeeb Ur Rahman,3083,Harsh Thaker,15131,Yuvraj Samra,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282263,5,6.4,1.0,0.0,1.0,32.0,2.0,2.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:16:20Z,5,False,271,Mujeeb Ur Rahman,3083,Harsh Thaker,15131,Yuvraj Samra,324,54,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282263,5,6.4,1.0,0.0,1.0,32.0,2.0,2.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:16:38Z,6,False,271,Mujeeb Ur Rahman,3083,Harsh Thaker,15131,Yuvraj Samra,55,87,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282264,6,5.67,2.0,1.0,0.0,34.0,3.0,2.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:17:35Z,1,False,267,Mohammad Nabi,3083,Harsh Thaker,15131,Yuvraj Samra,221,53,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282264,6,5.67,2.0,1.0,0.0,34.0,3.0,2.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:18:11Z,2,True,267,Mohammad Nabi,15131,Yuvraj Samra,3083,Harsh Thaker,4,85,Point,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,15131.0,Yuvraj Samra,Caught
1282264,6,5.67,2.0,1.0,0.0,34.0,3.0,2.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:21:35Z,3,False,267,Mohammad Nabi,3621,Nicholas Kirton,3083,Harsh Thaker,2,73,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282264,6,5.67,2.0,1.0,0.0,34.0,3.0,2.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:21:55Z,4,False,267,Mohammad Nabi,3621,Nicholas Kirton,3083,Harsh Thaker,325,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282264,6,5.67,2.0,1.0,0.0,34.0,3.0,2.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:22:11Z,5,False,267,Mohammad Nabi,3621,Nicholas Kirton,3083,Harsh Thaker,321,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282264,6,5.67,2.0,1.0,0.0,34.0,3.0,2.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:22:27Z,6,False,267,Mohammad Nabi,3621,Nicholas Kirton,3083,Harsh Thaker,178,88,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282265,7,6.14,9.0,0.0,0.0,43.0,3.0,9.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:25:26Z,1,False,17067,Abdullah Ahmadzai,3621,Nicholas Kirton,3083,Harsh Thaker,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282265,7,6.14,9.0,0.0,0.0,43.0,3.0,9.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:25:40Z,2,False,17067,Abdullah Ahmadzai,3621,Nicholas Kirton,3083,Harsh Thaker,231,14,Short Leg,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282265,7,6.14,9.0,0.0,0.0,43.0,3.0,9.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:25:49Z,3,False,17067,Abdullah Ahmadzai,3621,Nicholas Kirton,3083,Harsh Thaker,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282265,7,6.14,9.0,0.0,0.0,43.0,3.0,9.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:25:59Z,4,False,17067,Abdullah Ahmadzai,3621,Nicholas Kirton,3083,Harsh Thaker,324,215,Deep Extra Cover,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1282265,7,6.14,9.0,0.0,0.0,43.0,3.0,9.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:26:27Z,5,False,17067,Abdullah Ahmadzai,3621,Nicholas Kirton,3083,Harsh Thaker,294,223,Long Off,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1282265,7,6.14,9.0,0.0,0.0,43.0,3.0,9.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:26:59Z,6,False,17067,Abdullah Ahmadzai,3621,Nicholas Kirton,3083,Harsh Thaker,358,145,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282266,8,5.62,2.0,1.0,0.0,45.0,4.0,2.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:28:16Z,1,False,267,Mohammad Nabi,3621,Nicholas Kirton,3083,Harsh Thaker,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282266,8,5.62,2.0,1.0,0.0,45.0,4.0,2.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:28:28Z,2,True,267,Mohammad Nabi,3621,Nicholas Kirton,3083,Harsh Thaker,255,144,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3621.0,Nicholas Kirton,Caught
1282266,8,5.62,2.0,1.0,0.0,45.0,4.0,2.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:30:11Z,3,False,267,Mohammad Nabi,9812,Shreyas Movva,3083,Harsh Thaker,47,75,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282266,8,5.62,2.0,1.0,0.0,45.0,4.0,2.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:30:44Z,4,False,267,Mohammad Nabi,3083,Harsh Thaker,9812,Shreyas Movva,358,113,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282266,8,5.62,2.0,1.0,0.0,45.0,4.0,2.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:31:16Z,5,False,267,Mohammad Nabi,9812,Shreyas Movva,3083,Harsh Thaker,221,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282266,8,5.62,2.0,1.0,0.0,45.0,4.0,2.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:31:41Z,6,False,267,Mohammad Nabi,9812,Shreyas Movva,3083,Harsh Thaker,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282267,9,5.33,3.0,1.0,0.0,48.0,5.0,3.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:32:41Z,1,False,272,Rashid Khan,3083,Harsh Thaker,9812,Shreyas Movva,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282267,9,5.33,3.0,1.0,0.0,48.0,5.0,3.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:33:22Z,2,False,272,Rashid Khan,3083,Harsh Thaker,9812,Shreyas Movva,344,151,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282267,9,5.33,3.0,1.0,0.0,48.0,5.0,3.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:33:51Z,3,False,272,Rashid Khan,9812,Shreyas Movva,3083,Harsh Thaker,301,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282267,9,5.33,3.0,1.0,0.0,48.0,5.0,3.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:34:20Z,4,False,272,Rashid Khan,3083,Harsh Thaker,9812,Shreyas Movva,164,116,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282267,9,5.33,3.0,1.0,0.0,48.0,5.0,3.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:34:56Z,5,False,272,Rashid Khan,9812,Shreyas Movva,3083,Harsh Thaker,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282267,9,5.33,3.0,1.0,0.0,48.0,5.0,3.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:35:05Z,6,True,272,Rashid Khan,9812,Shreyas Movva,3083,Harsh Thaker,15,145,Deep Backward Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,9812.0,Shreyas Movva,Caught
1282268,10,6.0,12.0,0.0,0.0,60.0,5.0,12.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:36:51Z,1,False,2297,Zia ur-Rahman Sharifi,3083,Harsh Thaker,2855,Saad Bin Zafar,163,77,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1282268,10,6.0,12.0,0.0,0.0,60.0,5.0,12.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:37:25Z,2,False,2297,Zia ur-Rahman Sharifi,3083,Harsh Thaker,2855,Saad Bin Zafar,164,201,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1282268,10,6.0,12.0,0.0,0.0,60.0,5.0,12.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:38:17Z,3,False,2297,Zia ur-Rahman Sharifi,3083,Harsh Thaker,2855,Saad Bin Zafar,261,203,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1282268,10,6.0,12.0,0.0,0.0,60.0,5.0,12.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:39:03Z,4,False,2297,Zia ur-Rahman Sharifi,3083,Harsh Thaker,2855,Saad Bin Zafar,159,135,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1282268,10,6.0,12.0,0.0,0.0,60.0,5.0,12.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:39:44Z,5,False,2297,Zia ur-Rahman Sharifi,2855,Saad Bin Zafar,3083,Harsh Thaker,168,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1282268,10,6.0,12.0,0.0,0.0,60.0,5.0,12.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:40:26Z,6,False,2297,Zia ur-Rahman Sharifi,3083,Harsh Thaker,2855,Saad Bin Zafar,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1282269,11,6.0,6.0,0.0,0.0,66.0,5.0,6.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:41:36Z,1,False,272,Rashid Khan,2855,Saad Bin Zafar,3083,Harsh Thaker,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282269,11,6.0,6.0,0.0,0.0,66.0,5.0,6.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:41:53Z,2,False,272,Rashid Khan,2855,Saad Bin Zafar,3083,Harsh Thaker,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282269,11,6.0,6.0,0.0,0.0,66.0,5.0,6.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:42:09Z,3,False,272,Rashid Khan,2855,Saad Bin Zafar,3083,Harsh Thaker,254,203,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1282269,11,6.0,6.0,0.0,0.0,66.0,5.0,6.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:42:40Z,4,False,272,Rashid Khan,2855,Saad Bin Zafar,3083,Harsh Thaker,195,10,Short Leg,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Cut,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,125,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1282269,11,6.0,6.0,0.0,0.0,66.0,5.0,6.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:44:01Z,5,False,272,Rashid Khan,2855,Saad Bin Zafar,3083,Harsh Thaker,327,53,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282269,11,6.0,6.0,0.0,0.0,66.0,5.0,6.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:44:26Z,6,False,272,Rashid Khan,2855,Saad Bin Zafar,3083,Harsh Thaker,36,14,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282270,12,6.42,11.0,0.0,1.0,77.0,5.0,11.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:45:20Z,1,False,2297,Zia ur-Rahman Sharifi,3083,Harsh Thaker,2855,Saad Bin Zafar,16,133,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282270,12,6.42,11.0,0.0,1.0,77.0,5.0,11.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:45:57Z,2,False,2297,Zia ur-Rahman Sharifi,2855,Saad Bin Zafar,3083,Harsh Thaker,225,43,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282270,12,6.42,11.0,0.0,1.0,77.0,5.0,11.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:46:40Z,3,False,2297,Zia ur-Rahman Sharifi,2855,Saad Bin Zafar,3083,Harsh Thaker,164,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282270,12,6.42,11.0,0.0,1.0,77.0,5.0,11.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:47:29Z,4,False,2297,Zia ur-Rahman Sharifi,3083,Harsh Thaker,2855,Saad Bin Zafar,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
