over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1101335,5,12.2,14.0,1.0,1.0,61.0,4.0,14.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:46:49Z,4,True,Caught,3619.0,Tim David,2128,Alzarri Joseph,3619,Tim David,804,Cameron Green,357,162,Deep Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0
1101335,5,12.2,14.0,1.0,1.0,61.0,4.0,14.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:49:05Z,5,False,,,,2128,Alzarri Joseph,3960,Mitchell Owen,804,Cameron Green,297,98,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1101335,5,12.2,14.0,1.0,1.0,61.0,4.0,14.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:50:00Z,6,False,,,,2128,Alzarri Joseph,3960,Mitchell Owen,804,Cameron Green,279,95,Mid On,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1101336,6,11.17,6.0,0.0,2.0,67.0,4.0,6.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:51:29Z,1,False,,,,3849,Matthew Forde,3960,Mitchell Owen,804,Cameron Green,201,78,Cover,0,0,0,0,,Short,OutsideOff,NotOut,LeadingEdge,SwayedAway,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1101336,6,11.17,6.0,0.0,2.0,67.0,4.0,6.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:52:23Z,2,False,,,,3849,Matthew Forde,3960,Mitchell Owen,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1101336,6,11.17,6.0,0.0,2.0,67.0,4.0,6.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:52:51Z,2,False,,,,3849,Matthew Forde,3960,Mitchell Owen,804,Cameron Green,287,82,Mid On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1101336,6,11.17,6.0,0.0,2.0,67.0,4.0,6.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:53:31Z,3,False,,,,3849,Matthew Forde,804,Cameron Green,3960,Mitchell Owen,287,95,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1101336,6,11.17,6.0,0.0,2.0,67.0,4.0,6.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:54:10Z,4,False,,,,3849,Matthew Forde,3960,Mitchell Owen,804,Cameron Green,270,40,Bowler,0,0,0,0,,FullToss,DownLeg,NotOut,HitPad,DownTheTrack,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1101336,6,11.17,6.0,0.0,2.0,67.0,4.0,6.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:54:45Z,5,False,,,,3849,Matthew Forde,3960,Mitchell Owen,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1101336,6,11.17,6.0,0.0,2.0,67.0,4.0,6.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:55:43Z,5,False,,,,3849,Matthew Forde,3960,Mitchell Owen,804,Cameron Green,311,160,Long On,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1101336,6,11.17,6.0,0.0,2.0,67.0,4.0,6.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:56:21Z,6,False,,,,3849,Matthew Forde,804,Cameron Green,3960,Mitchell Owen,318,61,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1101337,7,11.29,12.0,0.0,0.0,79.0,4.0,12.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:58:11Z,1,False,,,,3454,Romario Shepherd,804,Cameron Green,3960,Mitchell Owen,199,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101337,7,11.29,12.0,0.0,0.0,79.0,4.0,12.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:59:07Z,2,False,,,,3454,Romario Shepherd,3960,Mitchell Owen,804,Cameron Green,339,136,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101337,7,11.29,12.0,0.0,0.0,79.0,4.0,12.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:59:45Z,3,False,,,,3454,Romario Shepherd,804,Cameron Green,3960,Mitchell Owen,216,91,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101337,7,11.29,12.0,0.0,0.0,79.0,4.0,12.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:00:17Z,4,False,,,,3454,Romario Shepherd,3960,Mitchell Owen,804,Cameron Green,0,189,Deep Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,
1101337,7,11.29,12.0,0.0,0.0,79.0,4.0,12.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:00:47Z,5,False,,,,3454,Romario Shepherd,3960,Mitchell Owen,804,Cameron Green,235,84,Mid Off,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101337,7,11.29,12.0,0.0,0.0,79.0,4.0,12.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:01:25Z,6,False,,,,3454,Romario Shepherd,804,Cameron Green,3960,Mitchell Owen,216,223,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,
1101338,8,12.75,22.0,0.0,0.0,102.0,4.0,22.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:02:57Z,1,False,,,,3849,Matthew Forde,3960,Mitchell Owen,804,Cameron Green,339,136,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101338,8,12.75,22.0,0.0,0.0,102.0,4.0,22.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:03:28Z,2,False,,,,3849,Matthew Forde,804,Cameron Green,3960,Mitchell Owen,360,192,Deep Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1101338,8,12.75,22.0,0.0,0.0,102.0,4.0,22.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:04:40Z,3,False,,,,3849,Matthew Forde,804,Cameron Green,3960,Mitchell Owen,298,92,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101338,8,12.75,22.0,0.0,0.0,102.0,4.0,22.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:05:31Z,4,False,,,,3849,Matthew Forde,3960,Mitchell Owen,804,Cameron Green,228,200,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1101338,8,12.75,22.0,0.0,0.0,102.0,4.0,22.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:06:16Z,5,False,,,,3849,Matthew Forde,3960,Mitchell Owen,804,Cameron Green,236,200,Long Off,6,0,6,6,,Short,DownLeg,NotOut,Middled,DownTheTrack,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1101338,8,12.75,22.0,0.0,0.0,102.0,4.0,22.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:07:16Z,6,False,,,,3849,Matthew Forde,3960,Mitchell Owen,804,Cameron Green,34,192,Fine Leg,6,0,6,6,,FullToss,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1101339,9,13.56,21.0,0.0,2.0,122.0,4.0,21.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:08:58Z,1,False,,,,14352,Jediah Blades,804,Cameron Green,3960,Mitchell Owen,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1101339,9,13.56,21.0,0.0,2.0,122.0,4.0,21.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:09:27Z,1,False,,,,14352,Jediah Blades,804,Cameron Green,3960,Mitchell Owen,215,162,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1101339,9,13.56,21.0,0.0,2.0,122.0,4.0,21.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:10:14Z,2,False,,,,14352,Jediah Blades,804,Cameron Green,3960,Mitchell Owen,255,224,Long Off,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1101339,9,13.56,21.0,0.0,2.0,122.0,4.0,21.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:11:00Z,3,False,,,,14352,Jediah Blades,804,Cameron Green,3960,Mitchell Owen,284,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101339,9,13.56,21.0,0.0,2.0,122.0,4.0,21.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:11:41Z,4,False,,,,14352,Jediah Blades,3960,Mitchell Owen,804,Cameron Green,328,211,Deep Mid Wicket,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1101339,9,13.56,21.0,0.0,2.0,122.0,4.0,21.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:12:28Z,5,False,,,,14352,Jediah Blades,3960,Mitchell Owen,804,Cameron Green,251,149,Long Off,2,1,2,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,256,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0
1101339,9,13.56,21.0,0.0,2.0,122.0,4.0,21.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:13:39Z,5,False,,,,14352,Jediah Blades,804,Cameron Green,3960,Mitchell Owen,248,146,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101339,9,13.56,21.0,0.0,2.0,122.0,4.0,21.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:14:39Z,6,False,,,,14352,Jediah Blades,3960,Mitchell Owen,804,Cameron Green,322,203,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1101340,10,12.4,2.0,1.0,0.0,124.0,5.0,2.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:16:46Z,1,False,,,,3525,Akeal Hosein,804,Cameron Green,3960,Mitchell Owen,291,131,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101340,10,12.4,2.0,1.0,0.0,124.0,5.0,2.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:17:48Z,2,True,Caught,3960.0,Mitchell Owen,3525,Akeal Hosein,3960,Mitchell Owen,804,Cameron Green,112,94,Short Third Man,0,0,0,0,Caught,LengthBall,Wide,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,
1101340,10,12.4,2.0,1.0,0.0,124.0,5.0,2.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:21:48Z,3,False,,,,3525,Akeal Hosein,2118,Aaron Hardie,804,Cameron Green,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,
1101340,10,12.4,2.0,1.0,0.0,124.0,5.0,2.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:22:13Z,4,False,,,,3525,Akeal Hosein,2118,Aaron Hardie,804,Cameron Green,214,82,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,
1101340,10,12.4,2.0,1.0,0.0,124.0,5.0,2.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:22:49Z,5,False,,,,3525,Akeal Hosein,2118,Aaron Hardie,804,Cameron Green,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,
1101340,10,12.4,2.0,1.0,0.0,124.0,5.0,2.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:23:14Z,6,False,,,,3525,Akeal Hosein,2118,Aaron Hardie,804,Cameron Green,294,140,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101341,11,12.55,14.0,0.0,1.0,138.0,5.0,14.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:24:37Z,1,False,,,,2128,Alzarri Joseph,2118,Aaron Hardie,804,Cameron Green,169,62,Gully,0,0,0,0,,BackOfALength,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,
1101341,11,12.55,14.0,0.0,1.0,138.0,5.0,14.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:26:29Z,2,False,,,,3454,Romario Shepherd,2118,Aaron Hardie,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,1,0,1,0,0,False,False,
1101341,11,12.55,14.0,0.0,1.0,138.0,5.0,14.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:27:02Z,2,False,,,,3454,Romario Shepherd,2118,Aaron Hardie,804,Cameron Green,354,194,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,False,
1101341,11,12.55,14.0,0.0,1.0,138.0,5.0,14.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:27:37Z,3,False,,,,3454,Romario Shepherd,2118,Aaron Hardie,804,Cameron Green,203,104,Cover,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101341,11,12.55,14.0,0.0,1.0,138.0,5.0,14.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:28:17Z,4,False,,,,3454,Romario Shepherd,804,Cameron Green,2118,Aaron Hardie,206,153,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101341,11,12.55,14.0,0.0,1.0,138.0,5.0,14.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:29:01Z,5,False,,,,3454,Romario Shepherd,2118,Aaron Hardie,804,Cameron Green,342,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101341,11,12.55,14.0,0.0,1.0,138.0,5.0,14.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:29:36Z,7,False,,,,3454,Romario Shepherd,804,Cameron Green,2118,Aaron Hardie,246,211,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,
1101342,12,11.75,3.0,1.0,0.0,141.0,6.0,3.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:30:41Z,1,False,,,,3525,Akeal Hosein,2118,Aaron Hardie,804,Cameron Green,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1101342,12,11.75,3.0,1.0,0.0,141.0,6.0,3.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:31:11Z,2,False,,,,3525,Akeal Hosein,2118,Aaron Hardie,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1101342,12,11.75,3.0,1.0,0.0,141.0,6.0,3.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:31:43Z,3,False,,,,3525,Akeal Hosein,2118,Aaron Hardie,804,Cameron Green,63,127,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Sweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101342,12,11.75,3.0,1.0,0.0,141.0,6.0,3.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:32:23Z,4,False,,,,3525,Akeal Hosein,804,Cameron Green,2118,Aaron Hardie,251,140,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101342,12,11.75,3.0,1.0,0.0,141.0,6.0,3.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:32:57Z,5,False,,,,3525,Akeal Hosein,2118,Aaron Hardie,804,Cameron Green,217,146,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101342,12,11.75,3.0,1.0,0.0,141.0,6.0,3.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:33:26Z,6,True,Caught,804.0,Cameron Green,3525,Akeal Hosein,804,Cameron Green,2118,Aaron Hardie,247,149,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1101343,13,11.54,8.0,0.0,0.0,150.0,6.0,8.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T07:35:28Z,1,False,,,,628,Jason Holder,2118,Aaron Hardie,770,Ben Dwarshuis,144,127,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
