over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1123442,16,6.69,6.0,0.0,1.0,107.0,3.0,6.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:22:24Z,5,False,554,Mustafizur Rahman,579,Nizakat Khan,10452,Yasim Murtaza,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123442,16,6.69,6.0,0.0,1.0,107.0,3.0,6.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:22:56Z,6,False,554,Mustafizur Rahman,579,Nizakat Khan,10452,Yasim Murtaza,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123444,17,6.88,10.0,0.0,0.0,117.0,3.0,10.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:24:17Z,1,False,694,Taskin Ahmed,10452,Yasim Murtaza,579,Nizakat Khan,289,83,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123444,17,6.88,10.0,0.0,0.0,117.0,3.0,10.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:25:02Z,2,False,694,Taskin Ahmed,579,Nizakat Khan,10452,Yasim Murtaza,111,187,Third Man,4,0,4,4,HalfVolley,OffStump,NotOut,BottomEdge,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123444,17,6.88,10.0,0.0,0.0,117.0,3.0,10.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:25:50Z,3,False,694,Taskin Ahmed,579,Nizakat Khan,10452,Yasim Murtaza,293,160,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123444,17,6.88,10.0,0.0,0.0,117.0,3.0,10.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:26:27Z,4,False,694,Taskin Ahmed,10452,Yasim Murtaza,579,Nizakat Khan,300,90,Mid Off,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123444,17,6.88,10.0,0.0,0.0,117.0,3.0,10.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:27:01Z,5,False,694,Taskin Ahmed,10452,Yasim Murtaza,579,Nizakat Khan,212,214,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123444,17,6.88,10.0,0.0,0.0,117.0,3.0,10.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:27:53Z,6,False,694,Taskin Ahmed,10452,Yasim Murtaza,579,Nizakat Khan,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,Caught,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123447,18,6.94,7.0,1.0,1.0,125.0,4.0,8.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:29:04Z,1,True,554,Mustafizur Rahman,579,Nizakat Khan,10452,Yasim Murtaza,219,75,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,10452.0,Yasim Murtaza,Run out
1123447,18,6.94,7.0,1.0,1.0,125.0,4.0,8.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:30:56Z,2,False,554,Mustafizur Rahman,579,Nizakat Khan,581,Aizaz Khan,294,158,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123447,18,6.94,7.0,1.0,1.0,125.0,4.0,8.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:31:42Z,3,False,554,Mustafizur Rahman,581,Aizaz Khan,579,Nizakat Khan,358,157,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123447,18,6.94,7.0,1.0,1.0,125.0,4.0,8.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:32:23Z,4,False,554,Mustafizur Rahman,579,Nizakat Khan,581,Aizaz Khan,216,74,Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123447,18,6.94,7.0,1.0,1.0,125.0,4.0,8.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:32:58Z,5,False,554,Mustafizur Rahman,581,Aizaz Khan,579,Nizakat Khan,330,58,Short Mid Wicket,0,1,1,0,LengthBall,WideDownLeg,NotOut,HitPad,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,106,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1123447,18,6.94,7.0,1.0,1.0,125.0,4.0,8.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:33:42Z,6,False,554,Mustafizur Rahman,579,Nizakat Khan,581,Aizaz Khan,158,181,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123448,19,7.05,9.0,2.0,0.0,134.0,6.0,9.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:35:12Z,1,False,2979,Rishad Hossain,581,Aizaz Khan,579,Nizakat Khan,339,147,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123448,19,7.05,9.0,2.0,0.0,134.0,6.0,9.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:35:43Z,2,False,2979,Rishad Hossain,579,Nizakat Khan,581,Aizaz Khan,260,210,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1123448,19,7.05,9.0,2.0,0.0,134.0,6.0,9.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:36:15Z,3,False,2979,Rishad Hossain,579,Nizakat Khan,581,Aizaz Khan,292,163,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123448,19,7.05,9.0,2.0,0.0,134.0,6.0,9.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:36:55Z,4,False,2979,Rishad Hossain,581,Aizaz Khan,579,Nizakat Khan,155,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123448,19,7.05,9.0,2.0,0.0,134.0,6.0,9.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:37:26Z,5,True,2979,Rishad Hossain,579,Nizakat Khan,581,Aizaz Khan,284,143,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,579.0,Nizakat Khan,Caught
1123448,19,7.05,9.0,2.0,0.0,134.0,6.0,9.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:38:31Z,6,True,2979,Rishad Hossain,587,Kinchit Shah,581,Aizaz Khan,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,130,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,587.0,Kinchit Shah,LBW
1123449,20,7.15,9.0,1.0,1.0,143.0,7.0,9.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:41:03Z,1,False,694,Taskin Ahmed,581,Aizaz Khan,11816,Kalhan Challu,335,144,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123449,20,7.15,9.0,1.0,1.0,143.0,7.0,9.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:41:54Z,2,True,694,Taskin Ahmed,581,Aizaz Khan,11816,Kalhan Challu,16,143,Deep Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,581.0,Aizaz Khan,Caught
1123449,20,7.15,9.0,1.0,1.0,143.0,7.0,9.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:44:09Z,3,False,694,Taskin Ahmed,11816,Kalhan Challu,585,Ehsan Khan,125,70,Short Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123449,20,7.15,9.0,1.0,1.0,143.0,7.0,9.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:43:03Z,3,False,694,Taskin Ahmed,585,Ehsan Khan,11816,Kalhan Challu,165,55,Gully,2,1,2,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1123449,20,7.15,9.0,1.0,1.0,143.0,7.0,9.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:45:03Z,4,False,694,Taskin Ahmed,585,Ehsan Khan,11816,Kalhan Challu,283,159,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123449,20,7.15,9.0,1.0,1.0,143.0,7.0,9.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:45:46Z,5,False,694,Taskin Ahmed,11816,Kalhan Challu,585,Ehsan Khan,343,161,Deep Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123449,20,7.15,9.0,1.0,1.0,143.0,7.0,9.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:46:38Z,6,False,694,Taskin Ahmed,11816,Kalhan Challu,585,Ehsan Khan,253,105,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123450,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:06:54Z,1,False,10453,Ayush Shukla,2976,Parvez Hossain Emon,2969,Tanzid Hasan,324,58,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,OutsideEdge,DownTheTrack,Pushed,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123450,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:08:13Z,2,False,10453,Ayush Shukla,2976,Parvez Hossain Emon,2969,Tanzid Hasan,338,206,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123450,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:08:47Z,3,False,10453,Ayush Shukla,2976,Parvez Hossain Emon,2969,Tanzid Hasan,124,184,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,InsideEdge,DownTheTrack,ForwardDefensive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123450,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:09:26Z,4,False,10453,Ayush Shukla,2976,Parvez Hossain Emon,2969,Tanzid Hasan,176,106,Square Leg,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Glance,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123450,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:10:09Z,5,False,10453,Ayush Shukla,2969,Tanzid Hasan,2976,Parvez Hossain Emon,320,52,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123450,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:10:57Z,6,False,10453,Ayush Shukla,2969,Tanzid Hasan,2976,Parvez Hossain Emon,292,100,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123451,2,6.5,4.0,0.0,1.0,13.0,0.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:12:13Z,1,False,10634,Ateeq Iqbal,2976,Parvez Hossain Emon,2969,Tanzid Hasan,289,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123451,2,6.5,4.0,0.0,1.0,13.0,0.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:12:40Z,2,False,10634,Ateeq Iqbal,2976,Parvez Hossain Emon,2969,Tanzid Hasan,355,97,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123451,2,6.5,4.0,0.0,1.0,13.0,0.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:13:12Z,3,False,10634,Ateeq Iqbal,2976,Parvez Hossain Emon,2969,Tanzid Hasan,292,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123451,2,6.5,4.0,0.0,1.0,13.0,0.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:13:42Z,4,False,10634,Ateeq Iqbal,2976,Parvez Hossain Emon,2969,Tanzid Hasan,349,72,Cover,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123451,2,6.5,4.0,0.0,1.0,13.0,0.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:14:20Z,5,False,10634,Ateeq Iqbal,2976,Parvez Hossain Emon,2969,Tanzid Hasan,166,99,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123451,2,6.5,4.0,0.0,1.0,13.0,0.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:14:58Z,6,False,10634,Ateeq Iqbal,2969,Tanzid Hasan,2976,Parvez Hossain Emon,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1123451,2,6.5,4.0,0.0,1.0,13.0,0.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:15:28Z,6,False,10634,Ateeq Iqbal,2969,Tanzid Hasan,2976,Parvez Hossain Emon,14,151,Deep Backward Point,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123452,3,8.0,11.0,1.0,1.0,24.0,1.0,11.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:16:42Z,1,False,10453,Ayush Shukla,2976,Parvez Hossain Emon,2969,Tanzid Hasan,200,82,Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123452,3,8.0,11.0,1.0,1.0,24.0,1.0,11.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:17:24Z,2,False,10453,Ayush Shukla,2969,Tanzid Hasan,2976,Parvez Hossain Emon,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1123452,3,8.0,11.0,1.0,1.0,24.0,1.0,11.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:18:07Z,2,False,10453,Ayush Shukla,2969,Tanzid Hasan,2976,Parvez Hossain Emon,163,147,Deep Backward Square Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,True,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123452,3,8.0,11.0,1.0,1.0,24.0,1.0,11.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:18:54Z,3,False,10453,Ayush Shukla,2976,Parvez Hossain Emon,2969,Tanzid Hasan,165,146,Deep Backward Square Leg,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123452,3,8.0,11.0,1.0,1.0,24.0,1.0,11.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:19:36Z,4,False,10453,Ayush Shukla,2976,Parvez Hossain Emon,2969,Tanzid Hasan,127,196,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1123452,3,8.0,11.0,1.0,1.0,24.0,1.0,11.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:21:02Z,5,False,10453,Ayush Shukla,2976,Parvez Hossain Emon,2969,Tanzid Hasan,322,25,Silly Point,0,0,0,0,BackOfALength,Wide,NotOut,LeadingEdge,BackFoot,Worked,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123452,3,8.0,11.0,1.0,1.0,24.0,1.0,11.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:21:35Z,6,True,10453,Ayush Shukla,2976,Parvez Hossain Emon,2969,Tanzid Hasan,197,158,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2976.0,Parvez Hossain Emon,Caught
1123453,4,8.0,4.0,0.0,4.0,32.0,1.0,8.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:23:52Z,1,False,10634,Ateeq Iqbal,2969,Tanzid Hasan,545,Litton Das,76,174,Third Man,0,4,4,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,106,False,False,True,False,True,False,4,4,0,0,0,False,False,0.0,,,,
1123453,4,8.0,4.0,0.0,4.0,32.0,1.0,8.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:24:34Z,2,False,10634,Ateeq Iqbal,2969,Tanzid Hasan,545,Litton Das,343,93,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123453,4,8.0,4.0,0.0,4.0,32.0,1.0,8.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T22:25:03Z,3,False,10634,Ateeq Iqbal,2969,Tanzid Hasan,545,Litton Das,252,154,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
