over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
654150,16,4.81,2.0,0.0,0.0,77.0,9.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:58:15Z,5,False,,,,272,Rashid Khan,2239,Chamika Karunaratne,4034,Dilshan Madushanka,318,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
654150,16,4.81,2.0,0.0,0.0,77.0,9.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:58:48Z,6,False,,,,272,Rashid Khan,2239,Chamika Karunaratne,4034,Dilshan Madushanka,207,140,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
654151,17,5.18,11.0,0.0,0.0,88.0,9.0,11.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:59:54Z,1,False,,,,271,Mujeeb Ur Rahman,2239,Chamika Karunaratne,4034,Dilshan Madushanka,40,213,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True
654151,17,5.18,11.0,0.0,0.0,88.0,9.0,11.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T21:00:32Z,2,False,,,,271,Mujeeb Ur Rahman,2239,Chamika Karunaratne,4034,Dilshan Madushanka,314,146,Long On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
654151,17,5.18,11.0,0.0,0.0,88.0,9.0,11.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T21:01:00Z,3,False,,,,271,Mujeeb Ur Rahman,2239,Chamika Karunaratne,4034,Dilshan Madushanka,253,151,Long Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
654151,17,5.18,11.0,0.0,0.0,88.0,9.0,11.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T21:01:23Z,4,False,,,,271,Mujeeb Ur Rahman,2239,Chamika Karunaratne,4034,Dilshan Madushanka,186,140,Deep Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
654151,17,5.18,11.0,0.0,0.0,88.0,9.0,11.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T21:01:45Z,5,False,,,,271,Mujeeb Ur Rahman,2239,Chamika Karunaratne,4034,Dilshan Madushanka,1,180,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True
654151,17,5.18,11.0,0.0,0.0,88.0,9.0,11.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T21:02:30Z,6,False,,,,271,Mujeeb Ur Rahman,2239,Chamika Karunaratne,4034,Dilshan Madushanka,358,120,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
654154,18,5.06,2.0,0.0,1.0,91.0,9.0,3.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T21:03:34Z,1,False,,,,4043,Fazalhaq Farooqi,2239,Chamika Karunaratne,4034,Dilshan Madushanka,255,145,Long Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
654154,18,5.06,2.0,0.0,1.0,91.0,9.0,3.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T21:04:05Z,2,False,,,,4043,Fazalhaq Farooqi,2239,Chamika Karunaratne,4034,Dilshan Madushanka,251,155,Long Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
654154,18,5.06,2.0,0.0,1.0,91.0,9.0,3.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T21:04:40Z,3,False,,,,4043,Fazalhaq Farooqi,2239,Chamika Karunaratne,4034,Dilshan Madushanka,296,154,Long On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
654154,18,5.06,2.0,0.0,1.0,91.0,9.0,3.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T21:05:14Z,4,False,,,,4043,Fazalhaq Farooqi,2239,Chamika Karunaratne,4034,Dilshan Madushanka,286,153,Long On,2,0,2,2,,FullToss,OffStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
654154,18,5.06,2.0,0.0,1.0,91.0,9.0,3.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T21:06:01Z,5,False,,,,4043,Fazalhaq Farooqi,2239,Chamika Karunaratne,4034,Dilshan Madushanka,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
654154,18,5.06,2.0,0.0,1.0,91.0,9.0,3.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T21:06:43Z,6,False,,,,4043,Fazalhaq Farooqi,2239,Chamika Karunaratne,4034,Dilshan Madushanka,340,18,Short Leg,0,1,1,0,,HalfVolley,OffStump,NotOut,HitPad,SwayedAway,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,False,False,True,False,0,0,0,1,0,False,False
654157,19,5.21,8.0,0.0,1.0,99.0,9.0,8.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T21:08:13Z,1,False,,,,3488,Naveen ul-Haq,2239,Chamika Karunaratne,4034,Dilshan Madushanka,293,156,Long On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
654157,19,5.21,8.0,0.0,1.0,99.0,9.0,8.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T21:08:48Z,2,False,,,,3488,Naveen ul-Haq,2239,Chamika Karunaratne,4034,Dilshan Madushanka,299,157,Long On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
654157,19,5.21,8.0,0.0,1.0,99.0,9.0,8.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T21:09:25Z,3,False,,,,3488,Naveen ul-Haq,2239,Chamika Karunaratne,4034,Dilshan Madushanka,195,93,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
654157,19,5.21,8.0,0.0,1.0,99.0,9.0,8.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T21:10:08Z,4,False,,,,3488,Naveen ul-Haq,2239,Chamika Karunaratne,4034,Dilshan Madushanka,343,156,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False
654157,19,5.21,8.0,0.0,1.0,99.0,9.0,8.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T21:10:58Z,5,False,,,,3488,Naveen ul-Haq,2239,Chamika Karunaratne,4034,Dilshan Madushanka,24,201,Deep Backward Square Leg,5,1,5,4,,Beamer,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,1,False,True
654157,19,5.21,8.0,0.0,1.0,99.0,9.0,8.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T21:11:52Z,5,False,,,,3488,Naveen ul-Haq,2239,Chamika Karunaratne,4034,Dilshan Madushanka,249,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,True,False,False,False,True,False,1,0,0,0,0,False,False
654157,19,5.21,8.0,0.0,1.0,99.0,9.0,8.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T21:12:56Z,6,False,,,,3488,Naveen ul-Haq,4034,Dilshan Madushanka,2239,Chamika Karunaratne,181,47,Point,0,0,0,0,,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,444,False,False,False,False,True,True,0,0,0,0,0,False,False
654162,20,5.41,6.0,1.0,0.0,105.0,10.0,6.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T21:14:55Z,1,False,,,,4043,Fazalhaq Farooqi,2239,Chamika Karunaratne,4034,Dilshan Madushanka,285,208,Long On,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
654162,20,5.41,6.0,1.0,0.0,105.0,10.0,6.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T21:15:42Z,2,False,,,,4043,Fazalhaq Farooqi,2239,Chamika Karunaratne,4034,Dilshan Madushanka,293,139,Long On,0,0,0,0,,FullToss,LegStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
654162,20,5.41,6.0,1.0,0.0,105.0,10.0,6.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T21:16:15Z,3,False,,,,4043,Fazalhaq Farooqi,2239,Chamika Karunaratne,4034,Dilshan Madushanka,337,135,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BacksAway,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
654162,20,5.41,6.0,1.0,0.0,105.0,10.0,6.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T21:17:17Z,4,True,Bowled,2239.0,Chamika Karunaratne,4043,Fazalhaq Farooqi,2239,Chamika Karunaratne,4034,Dilshan Madushanka,0,0,,0,0,0,0,Bowled,HalfVolley,OutsideOff,NotOut,InsideEdge,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
654167,1,11.0,10.0,0.0,6.0,11.0,0.0,11.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:29:28Z,1,False,,,,4034,Dilshan Madushanka,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,131,90,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,True,True,False,True,False,1,0,0,0,0,False,False
654167,1,11.0,10.0,0.0,6.0,11.0,0.0,11.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:30:24Z,2,False,,,,4034,Dilshan Madushanka,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
654167,1,11.0,10.0,0.0,6.0,11.0,0.0,11.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:30:59Z,3,False,,,,4034,Dilshan Madushanka,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,21,100,Backward Square Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,DownTheTrack,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,True,False,True,False,0,0,0,1,0,False,False
654167,1,11.0,10.0,0.0,6.0,11.0,0.0,11.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:31:40Z,4,False,,,,4034,Dilshan Madushanka,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,339,89,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
654167,1,11.0,10.0,0.0,6.0,11.0,0.0,11.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:32:17Z,5,False,,,,4034,Dilshan Madushanka,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,113,183,Fine Leg,5,5,5,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,True,False,0,0,5,0,0,False,False
654167,1,11.0,10.0,0.0,6.0,11.0,0.0,11.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:32:56Z,5,False,,,,4034,Dilshan Madushanka,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
654167,1,11.0,10.0,0.0,6.0,11.0,0.0,11.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:33:34Z,6,False,,,,4034,Dilshan Madushanka,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,0,0,-,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,4,0,0,0,0,False,False
654172,2,7.5,4.0,0.0,2.0,15.0,0.0,4.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:34:48Z,1,False,,,,8171,Maheesh Theekshana,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,349,32,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Sweep,ArmBall,Over,OffSpin,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,444,False,False,True,False,True,True,0,0,0,0,0,False,False
654172,2,7.5,4.0,0.0,2.0,15.0,0.0,4.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:36:43Z,2,False,,,,8171,Maheesh Theekshana,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,52,71,Short Fine Leg,2,2,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,True,False,0,0,2,0,0,False,False
654172,2,7.5,4.0,0.0,2.0,15.0,0.0,4.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:37:29Z,2,False,,,,8171,Maheesh Theekshana,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,324,45,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
654172,2,7.5,4.0,0.0,2.0,15.0,0.0,4.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:37:52Z,3,False,,,,8171,Maheesh Theekshana,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,291,85,Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
654172,2,7.5,4.0,0.0,2.0,15.0,0.0,4.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:38:16Z,4,False,,,,8171,Maheesh Theekshana,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,NoMovement,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
654172,2,7.5,4.0,0.0,2.0,15.0,0.0,4.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:38:37Z,5,False,,,,8171,Maheesh Theekshana,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,14,135,Deep Backward Point,2,0,2,2,,LengthBall,DownLeg,NotOut,ThickEdge,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False
654172,2,7.5,4.0,0.0,2.0,15.0,0.0,4.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:39:12Z,6,False,,,,8171,Maheesh Theekshana,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,0,87,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
654175,3,10.33,16.0,0.0,0.0,31.0,0.0,16.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:40:37Z,1,False,,,,4035,Matheesha Pathirana,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,226,37,Short Extra Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
654175,3,10.33,16.0,0.0,0.0,31.0,0.0,16.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:41:08Z,2,False,,,,4035,Matheesha Pathirana,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,248,188,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True
654175,3,10.33,16.0,0.0,0.0,31.0,0.0,16.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:41:55Z,3,False,,,,4035,Matheesha Pathirana,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,43,200,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,6,0,0,0,0,False,True
654175,3,10.33,16.0,0.0,0.0,31.0,0.0,16.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:43:06Z,4,False,,,,4035,Matheesha Pathirana,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,218,214,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True
654175,3,10.33,16.0,0.0,0.0,31.0,0.0,16.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:44:14Z,5,False,,,,4035,Matheesha Pathirana,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,4,150,Deep Square Leg,2,0,2,2,,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,2,0,0,0,0,False,False
654175,3,10.33,16.0,0.0,0.0,31.0,0.0,16.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:45:04Z,6,False,,,,4035,Matheesha Pathirana,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
654179,4,10.25,8.0,0.0,2.0,41.0,0.0,10.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:46:28Z,1,False,,,,3164,Wanindu Hasaranga,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,248,151,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
654179,4,10.25,8.0,0.0,2.0,41.0,0.0,10.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:47:07Z,2,False,,,,3164,Wanindu Hasaranga,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,3,142,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
654179,4,10.25,8.0,0.0,2.0,41.0,0.0,10.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:47:40Z,3,False,,,,3164,Wanindu Hasaranga,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,96,137,Fine Leg,0,2,2,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,True,False,True,False,0,0,0,2,0,False,False
654179,4,10.25,8.0,0.0,2.0,41.0,0.0,10.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:48:09Z,4,False,,,,3164,Wanindu Hasaranga,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,112,75,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
654179,4,10.25,8.0,0.0,2.0,41.0,0.0,10.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:48:31Z,5,False,,,,3164,Wanindu Hasaranga,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,360,77,Point,0,0,0,0,,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
654179,4,10.25,8.0,0.0,2.0,41.0,0.0,10.0,27290,,14327,Asia Cup 2022,2,6,Afghanistan Men,9,Sri Lanka Men,2022-08-27T21:48:48Z,6,False,,,,3164,Wanindu Hasaranga,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,208,209,Deep Mid Wicket,6,0,6,6,,HalfVolley,DownLeg,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,True
