over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1284968,5,6.0,9.0,0.0,0.0,30.0,2.0,9.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:19:19Z,4,False,1186,Sikandar Raza,8283,Dewald Brevis,2646,Ryan Rickelton,200,94,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1284968,5,6.0,9.0,0.0,0.0,30.0,2.0,9.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:19:40Z,5,False,1186,Sikandar Raza,8283,Dewald Brevis,2646,Ryan Rickelton,358,111,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284968,5,6.0,9.0,0.0,0.0,30.0,2.0,9.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:20:08Z,6,False,1186,Sikandar Raza,2646,Ryan Rickelton,8283,Dewald Brevis,253,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284969,6,7.17,13.0,1.0,1.0,43.0,3.0,13.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:21:01Z,1,False,2559,Brad Evans,2646,Ryan Rickelton,8283,Dewald Brevis,229,210,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1284969,6,7.17,13.0,1.0,1.0,43.0,3.0,13.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:21:57Z,2,False,2559,Brad Evans,2646,Ryan Rickelton,8283,Dewald Brevis,202,210,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1284969,6,7.17,13.0,1.0,1.0,43.0,3.0,13.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:22:37Z,3,False,2559,Brad Evans,2646,Ryan Rickelton,8283,Dewald Brevis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1284969,6,7.17,13.0,1.0,1.0,43.0,3.0,13.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:23:26Z,3,False,2559,Brad Evans,2646,Ryan Rickelton,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1284969,6,7.17,13.0,1.0,1.0,43.0,3.0,13.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:24:00Z,4,False,2559,Brad Evans,2646,Ryan Rickelton,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,Short,Wide,Caught,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1284969,6,7.17,13.0,1.0,1.0,43.0,3.0,13.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:24:51Z,5,True,2559,Brad Evans,2646,Ryan Rickelton,8283,Dewald Brevis,194,150,Deep Mid Wicket,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,Caught,2646.0,Ryan Rickelton,Caught
1284969,6,7.17,13.0,1.0,1.0,43.0,3.0,13.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:28:28Z,6,False,2559,Brad Evans,731,David Miller,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1284972,7,8.43,16.0,0.0,0.0,59.0,3.0,16.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:29:44Z,1,False,1996,Graeme Cremer,8283,Dewald Brevis,731,David Miller,321,215,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1284972,7,8.43,16.0,0.0,0.0,59.0,3.0,16.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:30:17Z,2,False,1996,Graeme Cremer,8283,Dewald Brevis,731,David Miller,359,146,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1284972,7,8.43,16.0,0.0,0.0,59.0,3.0,16.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:30:38Z,3,False,1996,Graeme Cremer,731,David Miller,8283,Dewald Brevis,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1284972,7,8.43,16.0,0.0,0.0,59.0,3.0,16.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:31:12Z,4,False,1996,Graeme Cremer,731,David Miller,8283,Dewald Brevis,135,141,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1284972,7,8.43,16.0,0.0,0.0,59.0,3.0,16.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:31:33Z,5,False,1996,Graeme Cremer,8283,Dewald Brevis,731,David Miller,217,151,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1284972,7,8.43,16.0,0.0,0.0,59.0,3.0,16.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:32:14Z,6,False,1996,Graeme Cremer,8283,Dewald Brevis,731,David Miller,246,206,Long Off,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1284973,8,8.12,6.0,0.0,0.0,65.0,3.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:33:44Z,1,False,2572,Blessing Muzarabani,731,David Miller,8283,Dewald Brevis,217,56,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1284973,8,8.12,6.0,0.0,0.0,65.0,3.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:34:08Z,2,False,2572,Blessing Muzarabani,731,David Miller,8283,Dewald Brevis,356,63,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1284973,8,8.12,6.0,0.0,0.0,65.0,3.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:34:41Z,3,False,2572,Blessing Muzarabani,731,David Miller,8283,Dewald Brevis,249,162,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284973,8,8.12,6.0,0.0,0.0,65.0,3.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:35:34Z,4,False,2572,Blessing Muzarabani,8283,Dewald Brevis,731,David Miller,221,206,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1284973,8,8.12,6.0,0.0,0.0,65.0,3.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:36:17Z,5,False,2572,Blessing Muzarabani,8283,Dewald Brevis,731,David Miller,343,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284973,8,8.12,6.0,0.0,0.0,65.0,3.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:37:00Z,6,False,2572,Blessing Muzarabani,731,David Miller,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,Caught,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1284976,9,9.11,17.0,0.0,0.0,82.0,3.0,17.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:38:24Z,1,False,687,Wellington Masakadza,8283,Dewald Brevis,731,David Miller,200,157,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284976,9,9.11,17.0,0.0,0.0,82.0,3.0,17.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:39:03Z,2,False,687,Wellington Masakadza,731,David Miller,8283,Dewald Brevis,201,205,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1284976,9,9.11,17.0,0.0,0.0,82.0,3.0,17.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:39:36Z,3,False,687,Wellington Masakadza,731,David Miller,8283,Dewald Brevis,345,57,Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1284976,9,9.11,17.0,0.0,0.0,82.0,3.0,17.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:40:11Z,4,False,687,Wellington Masakadza,731,David Miller,8283,Dewald Brevis,325,51,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1284976,9,9.11,17.0,0.0,0.0,82.0,3.0,17.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:40:28Z,5,False,687,Wellington Masakadza,731,David Miller,8283,Dewald Brevis,178,196,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1284976,9,9.11,17.0,0.0,0.0,82.0,3.0,17.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:41:12Z,6,False,687,Wellington Masakadza,731,David Miller,8283,Dewald Brevis,205,201,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1284978,10,9.3,11.0,1.0,0.0,93.0,4.0,11.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:42:36Z,1,False,2572,Blessing Muzarabani,8283,Dewald Brevis,731,David Miller,345,201,Deep Mid Wicket,6,0,6,6,Short,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1284978,10,9.3,11.0,1.0,0.0,93.0,4.0,11.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:43:20Z,2,False,2572,Blessing Muzarabani,8283,Dewald Brevis,731,David Miller,200,141,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284978,10,9.3,11.0,1.0,0.0,93.0,4.0,11.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:44:00Z,3,False,2572,Blessing Muzarabani,731,David Miller,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1284978,10,9.3,11.0,1.0,0.0,93.0,4.0,11.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:44:34Z,4,False,2572,Blessing Muzarabani,731,David Miller,8283,Dewald Brevis,326,215,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1284978,10,9.3,11.0,1.0,0.0,93.0,4.0,11.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:45:09Z,5,False,2572,Blessing Muzarabani,731,David Miller,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1284978,10,9.3,11.0,1.0,0.0,93.0,4.0,11.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:45:48Z,6,True,2572,Blessing Muzarabani,731,David Miller,8283,Dewald Brevis,71,64,Short Third Man,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,731.0,David Miller,Caught
1284980,11,9.36,10.0,1.0,0.0,103.0,5.0,10.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:47:51Z,1,False,1186,Sikandar Raza,8283,Dewald Brevis,7746,Tristan Stubbs,250,197,Long Off,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1284980,11,9.36,10.0,1.0,0.0,103.0,5.0,10.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:48:32Z,2,False,1186,Sikandar Raza,8283,Dewald Brevis,7746,Tristan Stubbs,3,156,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284980,11,9.36,10.0,1.0,0.0,103.0,5.0,10.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:49:25Z,3,False,1186,Sikandar Raza,7746,Tristan Stubbs,8283,Dewald Brevis,345,153,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284980,11,9.36,10.0,1.0,0.0,103.0,5.0,10.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:50:05Z,4,True,1186,Sikandar Raza,8283,Dewald Brevis,7746,Tristan Stubbs,301,102,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,8283.0,Dewald Brevis,Caught
1284980,11,9.36,10.0,1.0,0.0,103.0,5.0,10.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:52:09Z,5,False,1186,Sikandar Raza,2644,George Linde,7746,Tristan Stubbs,178,144,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284980,11,9.36,10.0,1.0,0.0,103.0,5.0,10.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:52:39Z,6,False,1186,Sikandar Raza,7746,Tristan Stubbs,2644,George Linde,289,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284982,12,9.5,11.0,0.0,0.0,114.0,5.0,11.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:53:51Z,1,False,1996,Graeme Cremer,7746,Tristan Stubbs,2644,George Linde,203,147,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284982,12,9.5,11.0,0.0,0.0,114.0,5.0,11.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:54:18Z,2,False,1996,Graeme Cremer,2644,George Linde,7746,Tristan Stubbs,356,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284982,12,9.5,11.0,0.0,0.0,114.0,5.0,11.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:55:05Z,3,False,1996,Graeme Cremer,7746,Tristan Stubbs,2644,George Linde,344,155,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284982,12,9.5,11.0,0.0,0.0,114.0,5.0,11.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:55:28Z,4,False,1996,Graeme Cremer,2644,George Linde,7746,Tristan Stubbs,224,208,Long On,6,0,6,6,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1284982,12,9.5,11.0,0.0,0.0,114.0,5.0,11.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:56:00Z,5,False,1996,Graeme Cremer,2644,George Linde,7746,Tristan Stubbs,168,144,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284982,12,9.5,11.0,0.0,0.0,114.0,5.0,11.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:56:25Z,6,False,1996,Graeme Cremer,7746,Tristan Stubbs,2644,George Linde,213,89,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284984,13,9.23,6.0,0.0,1.0,120.0,5.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:57:29Z,1,False,687,Wellington Masakadza,7746,Tristan Stubbs,2644,George Linde,248,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1284984,13,9.23,6.0,0.0,1.0,120.0,5.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:58:03Z,2,False,687,Wellington Masakadza,2644,George Linde,7746,Tristan Stubbs,114,81,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1284984,13,9.23,6.0,0.0,1.0,120.0,5.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:58:34Z,3,False,687,Wellington Masakadza,2644,George Linde,7746,Tristan Stubbs,247,150,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1284984,13,9.23,6.0,0.0,1.0,120.0,5.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:58:53Z,4,False,687,Wellington Masakadza,7746,Tristan Stubbs,2644,George Linde,249,154,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1284984,13,9.23,6.0,0.0,1.0,120.0,5.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:59:24Z,5,False,687,Wellington Masakadza,2644,George Linde,7746,Tristan Stubbs,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
