over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1117417,4,5.75,6.0,0.0,0.0,23.0,1.0,6.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:36:29Z,3,False,,,,636,Mohammad Nawaz,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,119,91,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False,
1117417,4,5.75,6.0,0.0,0.0,23.0,1.0,6.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:37:06Z,4,False,,,,636,Mohammad Nawaz,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,311,156,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,True,False,False,False,2,0,0,0,0,False,False,
1117417,4,5.75,6.0,0.0,0.0,23.0,1.0,6.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:37:47Z,5,False,,,,636,Mohammad Nawaz,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,20,146,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,True,False,False,False,2,0,0,0,0,False,False,
1117417,4,5.75,6.0,0.0,0.0,23.0,1.0,6.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:38:37Z,6,False,,,,636,Mohammad Nawaz,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,211,92,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,
1117418,5,7.6,15.0,0.0,1.0,38.0,1.0,15.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:39:51Z,1,False,,,,573,Faheem Ashraf,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,161,109,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,1,0,0,0,0,False,False,
1117418,5,7.6,15.0,0.0,1.0,38.0,1.0,15.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:40:36Z,2,False,,,,573,Faheem Ashraf,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,293,143,Long On,2,0,2,2,,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,2,0,0,0,0,False,False,
1117418,5,7.6,15.0,0.0,1.0,38.0,1.0,15.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:41:21Z,3,False,,,,573,Faheem Ashraf,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,20,190,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,True,False,False,False,4,0,0,0,0,False,True,
1117418,5,7.6,15.0,0.0,1.0,38.0,1.0,15.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:42:00Z,4,False,,,,573,Faheem Ashraf,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,242,219,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,True,False,False,False,4,0,0,0,0,False,True,
1117418,5,7.6,15.0,0.0,1.0,38.0,1.0,15.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:42:55Z,5,False,,,,573,Faheem Ashraf,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,340,144,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,2,0,0,0,0,False,False,
1117418,5,7.6,15.0,0.0,1.0,38.0,1.0,15.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:43:30Z,6,False,,,,573,Faheem Ashraf,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,129,False,False,True,False,False,False,1,0,1,0,0,False,False,
1117418,5,7.6,15.0,0.0,1.0,38.0,1.0,15.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:44:14Z,6,False,,,,573,Faheem Ashraf,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,17,139,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,1,0,0,0,0,False,False,
1117419,6,8.33,12.0,0.0,0.0,50.0,1.0,12.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:45:27Z,1,False,,,,3928,Haris Rauf,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,71,129,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,TopEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,2,0,0,0,0,False,False,
1117419,6,8.33,12.0,0.0,0.0,50.0,1.0,12.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:46:21Z,2,False,,,,3928,Haris Rauf,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,206,53,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False,
1117419,6,8.33,12.0,0.0,0.0,50.0,1.0,12.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:48:46Z,3,False,,,,3928,Haris Rauf,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,43,127,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False,
1117419,6,8.33,12.0,0.0,0.0,50.0,1.0,12.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:49:23Z,4,False,,,,3928,Haris Rauf,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,329,49,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False,
1117419,6,8.33,12.0,0.0,0.0,50.0,1.0,12.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:50:02Z,5,False,,,,3928,Haris Rauf,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,16,136,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False,
1117419,6,8.33,12.0,0.0,0.0,50.0,1.0,12.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:50:44Z,6,False,,,,3928,Haris Rauf,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,21,198,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,True,False,False,False,6,0,0,0,0,False,True,
1117420,7,8.57,10.0,0.0,0.0,60.0,1.0,10.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:52:05Z,1,False,,,,7742,Saim Ayub,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,200,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117420,7,8.57,10.0,0.0,0.0,60.0,1.0,10.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:52:45Z,2,False,,,,7742,Saim Ayub,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,339,120,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117420,7,8.57,10.0,0.0,0.0,60.0,1.0,10.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:53:22Z,3,False,,,,7742,Saim Ayub,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,17,141,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117420,7,8.57,10.0,0.0,0.0,60.0,1.0,10.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:53:51Z,4,False,,,,7742,Saim Ayub,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,195,24,Silly Point,0,0,0,0,,LengthBall,OffStump,Lbw,HitBody,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117420,7,8.57,10.0,0.0,0.0,60.0,1.0,10.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:54:31Z,5,False,,,,7742,Saim Ayub,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,300,141,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117420,7,8.57,10.0,0.0,0.0,60.0,1.0,10.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:54:46Z,6,False,,,,7742,Saim Ayub,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,48,218,Third Man,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1117421,8,8.5,8.0,1.0,0.0,68.0,2.0,8.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:55:49Z,1,False,,,,636,Mohammad Nawaz,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,122,83,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117421,8,8.5,8.0,1.0,0.0,68.0,2.0,8.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:56:25Z,2,False,,,,636,Mohammad Nawaz,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117421,8,8.5,8.0,1.0,0.0,68.0,2.0,8.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:56:49Z,3,False,,,,636,Mohammad Nawaz,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,184,188,Deep Square Leg,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1117421,8,8.5,8.0,1.0,0.0,68.0,2.0,8.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:59:00Z,4,False,,,,636,Mohammad Nawaz,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,197,100,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117421,8,8.5,8.0,1.0,0.0,68.0,2.0,8.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:59:33Z,5,False,,,,636,Mohammad Nawaz,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117421,8,8.5,8.0,1.0,0.0,68.0,2.0,8.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:00:09Z,6,True,Bowled,3486.0,Rahmanullah Gurbaz,636,Mohammad Nawaz,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,0,0,,0,0,0,0,Bowled,HalfVolley,MiddleStump,NotOut,Missed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117422,9,8.22,6.0,0.0,0.0,74.0,2.0,6.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:01:58Z,1,False,,,,5939,Salman Ali Agha,4049,Sediqullah Atal,6212,Darwish Rasooli,185,152,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117422,9,8.22,6.0,0.0,0.0,74.0,2.0,6.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:02:25Z,2,False,,,,5939,Salman Ali Agha,6212,Darwish Rasooli,4049,Sediqullah Atal,170,139,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1117422,9,8.22,6.0,0.0,0.0,74.0,2.0,6.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:02:47Z,3,False,,,,5939,Salman Ali Agha,6212,Darwish Rasooli,4049,Sediqullah Atal,301,104,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117422,9,8.22,6.0,0.0,0.0,74.0,2.0,6.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:03:13Z,4,False,,,,5939,Salman Ali Agha,4049,Sediqullah Atal,6212,Darwish Rasooli,359,140,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117422,9,8.22,6.0,0.0,0.0,74.0,2.0,6.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:03:36Z,5,False,,,,5939,Salman Ali Agha,6212,Darwish Rasooli,4049,Sediqullah Atal,193,93,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117422,9,8.22,6.0,0.0,0.0,74.0,2.0,6.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:03:57Z,6,False,,,,5939,Salman Ali Agha,6212,Darwish Rasooli,4049,Sediqullah Atal,242,82,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117423,10,8.5,11.0,0.0,0.0,85.0,2.0,11.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:05:03Z,1,False,,,,7742,Saim Ayub,6212,Darwish Rasooli,4049,Sediqullah Atal,293,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117423,10,8.5,11.0,0.0,0.0,85.0,2.0,11.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:05:40Z,2,False,,,,7742,Saim Ayub,4049,Sediqullah Atal,6212,Darwish Rasooli,198,92,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117423,10,8.5,11.0,0.0,0.0,85.0,2.0,11.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:06:07Z,3,False,,,,7742,Saim Ayub,6212,Darwish Rasooli,4049,Sediqullah Atal,218,216,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1117423,10,8.5,11.0,0.0,0.0,85.0,2.0,11.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:06:36Z,4,False,,,,7742,Saim Ayub,6212,Darwish Rasooli,4049,Sediqullah Atal,244,147,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1117423,10,8.5,11.0,0.0,0.0,85.0,2.0,11.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:07:08Z,5,False,,,,7742,Saim Ayub,6212,Darwish Rasooli,4049,Sediqullah Atal,121,86,Short Third Man,1,0,1,1,,LengthBall,OffStump,RunOut,OutsideEdge,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,967,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1117423,10,8.5,11.0,0.0,0.0,85.0,2.0,11.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:08:13Z,6,False,,,,7742,Saim Ayub,4049,Sediqullah Atal,6212,Darwish Rasooli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117424,11,8.45,8.0,0.0,0.0,93.0,2.0,8.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:12:09Z,1,False,,,,11534,Sufiyan Muqeem,6212,Darwish Rasooli,4049,Sediqullah Atal,206,53,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,
1117424,11,8.45,8.0,0.0,0.0,93.0,2.0,8.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:12:24Z,2,False,,,,11534,Sufiyan Muqeem,6212,Darwish Rasooli,4049,Sediqullah Atal,179,135,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,2,0,0,0,0,False,False,
1117424,11,8.45,8.0,0.0,0.0,93.0,2.0,8.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:12:50Z,3,False,,,,11534,Sufiyan Muqeem,6212,Darwish Rasooli,4049,Sediqullah Atal,70,206,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,4,0,0,0,0,False,True,
1117424,11,8.45,8.0,0.0,0.0,93.0,2.0,8.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:13:32Z,4,False,,,,11534,Sufiyan Muqeem,6212,Darwish Rasooli,4049,Sediqullah Atal,204,140,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,
1117424,11,8.45,8.0,0.0,0.0,93.0,2.0,8.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:14:07Z,5,False,,,,11534,Sufiyan Muqeem,4049,Sediqullah Atal,6212,Darwish Rasooli,20,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,
1117424,11,8.45,8.0,0.0,0.0,93.0,2.0,8.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:14:30Z,6,False,,,,11534,Sufiyan Muqeem,4049,Sediqullah Atal,6212,Darwish Rasooli,294,145,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,
1117425,12,7.75,0.0,2.0,0.0,93.0,4.0,0.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:15:38Z,1,False,,,,3928,Haris Rauf,4049,Sediqullah Atal,6212,Darwish Rasooli,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1117425,12,7.75,0.0,2.0,0.0,93.0,4.0,0.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T23:16:16Z,2,False,,,,3928,Haris Rauf,4049,Sediqullah Atal,6212,Darwish Rasooli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
