over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1074271,16,9.25,11.0,0.0,3.0,148.0,4.0,15.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:19:56Z,6,False,,,,2128,Alzarri Joseph,197,Jos Buttler,7891,Jacob Bethell,48,96,Short Fine Leg,0,1,2,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1074280,17,9.18,8.0,0.0,0.0,156.0,4.0,8.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:21:16Z,1,False,,,,628,Jason Holder,197,Jos Buttler,7891,Jacob Bethell,221,91,Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,None,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1074280,17,9.18,8.0,0.0,0.0,156.0,4.0,8.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:21:53Z,2,False,,,,628,Jason Holder,197,Jos Buttler,7891,Jacob Bethell,262,164,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1074280,17,9.18,8.0,0.0,0.0,156.0,4.0,8.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:22:33Z,3,False,,,,628,Jason Holder,7891,Jacob Bethell,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,DownTheTrack,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1074280,17,9.18,8.0,0.0,0.0,156.0,4.0,8.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:23:03Z,4,False,,,,628,Jason Holder,7891,Jacob Bethell,197,Jos Buttler,335,160,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1074280,17,9.18,8.0,0.0,0.0,156.0,4.0,8.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:23:35Z,5,False,,,,628,Jason Holder,197,Jos Buttler,7891,Jacob Bethell,128,138,Third Man,2,0,2,2,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1074280,17,9.18,8.0,0.0,0.0,156.0,4.0,8.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:24:15Z,6,False,,,,628,Jason Holder,197,Jos Buttler,7891,Jacob Bethell,10,168,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1074284,18,9.33,12.0,0.0,0.0,168.0,4.0,12.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:25:32Z,1,False,,,,3454,Romario Shepherd,7891,Jacob Bethell,197,Jos Buttler,287,155,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,
1074284,18,9.33,12.0,0.0,0.0,168.0,4.0,12.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:26:12Z,2,False,,,,3454,Romario Shepherd,197,Jos Buttler,7891,Jacob Bethell,358,148,Deep Square Leg,2,0,2,2,,LengthBall,WideDownLeg,NotOut,None,DownTheTrack,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,2,0,0,0,0,False,False,
1074284,18,9.33,12.0,0.0,0.0,168.0,4.0,12.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:26:56Z,3,False,,,,3454,Romario Shepherd,197,Jos Buttler,7891,Jacob Bethell,156,169,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,ReverseSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,4,0,0,0,0,False,True,
1074284,18,9.33,12.0,0.0,0.0,168.0,4.0,12.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:27:46Z,4,False,,,,3454,Romario Shepherd,197,Jos Buttler,7891,Jacob Bethell,236,106,Mid Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,2,0,0,0,0,False,False,
1074284,18,9.33,12.0,0.0,0.0,168.0,4.0,12.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:28:24Z,5,False,,,,3454,Romario Shepherd,197,Jos Buttler,7891,Jacob Bethell,311,97,Mid On,2,0,2,2,,Short,Wide,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,2,0,0,0,0,False,False,
1074284,18,9.33,12.0,0.0,0.0,168.0,4.0,12.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:29:15Z,6,False,,,,3454,Romario Shepherd,197,Jos Buttler,7891,Jacob Bethell,238,139,Long Off,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,
1074290,19,9.42,11.0,1.0,2.0,179.0,5.0,13.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:30:32Z,1,False,,,,2128,Alzarri Joseph,197,Jos Buttler,7891,Jacob Bethell,110,176,Third Man,4,0,4,4,,HalfVolley,Wide,NotOut,TopEdge,FrontFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1074290,19,9.42,11.0,1.0,2.0,179.0,5.0,13.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:32:44Z,2,False,,,,2128,Alzarri Joseph,197,Jos Buttler,7891,Jacob Bethell,335,116,Mid Wicket,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1074290,19,9.42,11.0,1.0,2.0,179.0,5.0,13.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:32:14Z,2,False,,,,2128,Alzarri Joseph,197,Jos Buttler,7891,Jacob Bethell,90,48,Wicketkeeper,1,1,2,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,ReverseSweep,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1074290,19,9.42,11.0,1.0,2.0,179.0,5.0,13.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:31:31Z,2,False,,,,2128,Alzarri Joseph,197,Jos Buttler,7891,Jacob Bethell,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1074290,19,9.42,11.0,1.0,2.0,179.0,5.0,13.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:33:34Z,3,False,,,,2128,Alzarri Joseph,7891,Jacob Bethell,197,Jos Buttler,244,137,Long On,1,0,1,1,,Yorker,DownLeg,NotOut,MisTimed,BackFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1074290,19,9.42,11.0,1.0,2.0,179.0,5.0,13.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:34:13Z,4,True,Lbw,197.0,Jos Buttler,2128,Alzarri Joseph,197,Jos Buttler,7891,Jacob Bethell,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Worked,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,23,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1074290,19,9.42,11.0,1.0,2.0,179.0,5.0,13.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:36:53Z,5,False,,,,2128,Alzarri Joseph,474,Will Jacks,7891,Jacob Bethell,328,152,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1074290,19,9.42,11.0,1.0,2.0,179.0,5.0,13.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:37:35Z,6,False,,,,2128,Alzarri Joseph,7891,Jacob Bethell,474,Will Jacks,200,128,Deep Mid Wicket,2,0,2,2,,Yorker,DownLeg,NotOut,None,BackFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1074307,20,9.4,9.0,1.0,0.0,188.0,6.0,9.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:38:46Z,1,False,,,,628,Jason Holder,474,Will Jacks,7891,Jacob Bethell,27,163,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1074307,20,9.4,9.0,1.0,0.0,188.0,6.0,9.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:39:31Z,2,False,,,,628,Jason Holder,474,Will Jacks,7891,Jacob Bethell,280,145,Long On,2,0,2,2,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1074307,20,9.4,9.0,1.0,0.0,188.0,6.0,9.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:40:21Z,3,False,,,,628,Jason Holder,474,Will Jacks,7891,Jacob Bethell,292,142,Long On,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1074307,20,9.4,9.0,1.0,0.0,188.0,6.0,9.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:40:58Z,4,False,,,,628,Jason Holder,7891,Jacob Bethell,474,Will Jacks,17,144,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1074307,20,9.4,9.0,1.0,0.0,188.0,6.0,9.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:41:46Z,5,False,,,,628,Jason Holder,474,Will Jacks,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1074307,20,9.4,9.0,1.0,0.0,188.0,6.0,9.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:42:12Z,6,True,RunOut,474.0,Will Jacks,628,Jason Holder,474,Will Jacks,7891,Jacob Bethell,299,152,Long On,1,0,1,1,Run out,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1074329,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T00:53:52Z,1,False,,,,139,Liam Dawson,1986,Evin Lewis,1076,Johnson Charles,159,84,Backward Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1074329,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T00:54:23Z,2,False,,,,139,Liam Dawson,1986,Evin Lewis,1076,Johnson Charles,181,130,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1074329,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T00:54:59Z,3,False,,,,139,Liam Dawson,1076,Johnson Charles,1986,Evin Lewis,297,37,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1074329,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T00:55:15Z,4,False,,,,139,Liam Dawson,1076,Johnson Charles,1986,Evin Lewis,322,6,Short Leg,0,0,0,0,,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1074329,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T00:55:34Z,5,False,,,,139,Liam Dawson,1076,Johnson Charles,1986,Evin Lewis,280,39,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1074329,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T00:56:03Z,6,False,,,,139,Liam Dawson,1076,Johnson Charles,1986,Evin Lewis,6,154,Deep Square Leg,3,0,3,3,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,3,0,0,0,0,False,False,0.0
1074334,2,7.5,11.0,0.0,1.0,15.0,0.0,12.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T00:57:21Z,1,False,,,,2672,Brydon Carse,1076,Johnson Charles,1986,Evin Lewis,50,181,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1074334,2,7.5,11.0,0.0,1.0,15.0,0.0,12.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T00:58:01Z,2,False,,,,2672,Brydon Carse,1076,Johnson Charles,1986,Evin Lewis,301,16,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1074334,2,7.5,11.0,0.0,1.0,15.0,0.0,12.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T00:58:40Z,3,False,,,,2672,Brydon Carse,1076,Johnson Charles,1986,Evin Lewis,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1074334,2,7.5,11.0,0.0,1.0,15.0,0.0,12.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T00:59:13Z,3,False,,,,2672,Brydon Carse,1076,Johnson Charles,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1074334,2,7.5,11.0,0.0,1.0,15.0,0.0,12.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T00:59:46Z,4,False,,,,2672,Brydon Carse,1076,Johnson Charles,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1074334,2,7.5,11.0,0.0,1.0,15.0,0.0,12.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T01:00:26Z,5,False,,,,2672,Brydon Carse,1076,Johnson Charles,1986,Evin Lewis,32,164,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0
1074334,2,7.5,11.0,0.0,1.0,15.0,0.0,12.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T01:01:07Z,6,False,,,,2672,Brydon Carse,1076,Johnson Charles,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1074343,3,9.0,12.0,0.0,2.0,27.0,0.0,14.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T01:02:14Z,1,False,,,,474,Will Jacks,1986,Evin Lewis,1076,Johnson Charles,323,65,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1074343,3,9.0,12.0,0.0,2.0,27.0,0.0,14.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T01:02:41Z,2,False,,,,474,Will Jacks,1986,Evin Lewis,1076,Johnson Charles,90,48,Wicketkeeper,1,1,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1074343,3,9.0,12.0,0.0,2.0,27.0,0.0,14.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T01:02:57Z,2,False,,,,474,Will Jacks,1986,Evin Lewis,1076,Johnson Charles,318,96,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1074343,3,9.0,12.0,0.0,2.0,27.0,0.0,14.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T01:03:25Z,3,False,,,,474,Will Jacks,1076,Johnson Charles,1986,Evin Lewis,320,60,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1074343,3,9.0,12.0,0.0,2.0,27.0,0.0,14.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T01:03:45Z,4,False,,,,474,Will Jacks,1076,Johnson Charles,1986,Evin Lewis,214,190,Deep Extra Cover,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1074343,3,9.0,12.0,0.0,2.0,27.0,0.0,14.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T01:04:15Z,5,False,,,,474,Will Jacks,1076,Johnson Charles,1986,Evin Lewis,300,153,Long On,1,0,1,1,,HalfVolley,WideDownLeg,NotOut,None,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1074343,3,9.0,12.0,0.0,2.0,27.0,0.0,14.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T01:04:54Z,6,False,,,,474,Will Jacks,1986,Evin Lewis,1076,Johnson Charles,90,48,Wicketkeeper,1,1,2,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1074343,3,9.0,12.0,0.0,2.0,27.0,0.0,14.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T01:05:13Z,6,False,,,,474,Will Jacks,1986,Evin Lewis,1076,Johnson Charles,317,191,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1074353,4,7.5,3.0,1.0,0.0,30.0,1.0,3.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T01:06:28Z,1,False,,,,139,Liam Dawson,1076,Johnson Charles,1986,Evin Lewis,167,50,Gully,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,
1074353,4,7.5,3.0,1.0,0.0,30.0,1.0,3.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T01:06:51Z,2,True,Stumped,1076.0,Johnson Charles,139,Liam Dawson,1076,Johnson Charles,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,
1074353,4,7.5,3.0,1.0,0.0,30.0,1.0,3.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T01:08:52Z,3,False,,,,139,Liam Dawson,699,Shai Hope,1986,Evin Lewis,14,104,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,1,0,0,0,0,False,False,
1074353,4,7.5,3.0,1.0,0.0,30.0,1.0,3.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T01:09:40Z,4,False,,,,139,Liam Dawson,1986,Evin Lewis,699,Shai Hope,322,61,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,0,0,0,0,0,False,False,
1074353,4,7.5,3.0,1.0,0.0,30.0,1.0,3.0,39011,,21397,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-07T01:10:02Z,5,False,,,,139,Liam Dawson,1986,Evin Lewis,699,Shai Hope,162,85,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,1,0,0,0,0,False,False,
