over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1236445,16,7.44,7.0,1.0,0.0,119.0,5.0,7.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:44:25Z,6,False,7742,Saim Ayub,15597,Tashinga Musekiwa,1186,Sikandar Raza,250,52,Silly Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236446,17,7.24,4.0,1.0,0.0,123.0,6.0,4.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:45:16Z,1,True,10733,Abrar Ahmed,15597,Tashinga Musekiwa,1186,Sikandar Raza,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,15597.0,Tashinga Musekiwa,Bowled
1236446,17,7.24,4.0,1.0,0.0,123.0,6.0,4.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:46:47Z,2,False,10733,Abrar Ahmed,2559,Brad Evans,1186,Sikandar Raza,323,61,Short Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236446,17,7.24,4.0,1.0,0.0,123.0,6.0,4.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:47:11Z,3,False,10733,Abrar Ahmed,1186,Sikandar Raza,2559,Brad Evans,181,93,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236446,17,7.24,4.0,1.0,0.0,123.0,6.0,4.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:47:51Z,4,False,10733,Abrar Ahmed,2559,Brad Evans,1186,Sikandar Raza,293,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236446,17,7.24,4.0,1.0,0.0,123.0,6.0,4.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:48:17Z,5,False,10733,Abrar Ahmed,1186,Sikandar Raza,2559,Brad Evans,345,114,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236446,17,7.24,4.0,1.0,0.0,123.0,6.0,4.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:48:51Z,6,False,10733,Abrar Ahmed,2559,Brad Evans,1186,Sikandar Raza,50,89,Short Fine Leg,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236447,18,7.11,5.0,1.0,1.0,128.0,7.0,5.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:50:05Z,1,False,637,Shaheen Afridi,1186,Sikandar Raza,2559,Brad Evans,223,46,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236447,18,7.11,5.0,1.0,1.0,128.0,7.0,5.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:50:39Z,2,False,637,Shaheen Afridi,2559,Brad Evans,1186,Sikandar Raza,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236447,18,7.11,5.0,1.0,1.0,128.0,7.0,5.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:51:41Z,3,True,637,Shaheen Afridi,2559,Brad Evans,1186,Sikandar Raza,249,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Flick,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2559.0,Brad Evans,Caught
1236447,18,7.11,5.0,1.0,1.0,128.0,7.0,5.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:51:10Z,3,False,637,Shaheen Afridi,2559,Brad Evans,1186,Sikandar Raza,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1236447,18,7.11,5.0,1.0,1.0,128.0,7.0,5.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:53:10Z,4,False,637,Shaheen Afridi,15596,Tinotenda Maposa,1186,Sikandar Raza,340,121,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236447,18,7.11,5.0,1.0,1.0,128.0,7.0,5.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:53:52Z,5,False,637,Shaheen Afridi,1186,Sikandar Raza,15596,Tinotenda Maposa,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,FrontFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236447,18,7.11,5.0,1.0,1.0,128.0,7.0,5.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:54:22Z,6,False,637,Shaheen Afridi,1186,Sikandar Raza,15596,Tinotenda Maposa,326,173,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1236448,19,7.11,7.0,1.0,1.0,135.0,8.0,7.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:55:26Z,1,False,15880,Salman Ali Mirza,15596,Tinotenda Maposa,1186,Sikandar Raza,220,48,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236448,19,7.11,7.0,1.0,1.0,135.0,8.0,7.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:56:07Z,2,True,15880,Salman Ali Mirza,15596,Tinotenda Maposa,1186,Sikandar Raza,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,15596.0,Tinotenda Maposa,Bowled
1236448,19,7.11,7.0,1.0,1.0,135.0,8.0,7.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:57:47Z,3,False,15880,Salman Ali Mirza,1827,Richard Ngarava,1186,Sikandar Raza,249,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236448,19,7.11,7.0,1.0,1.0,135.0,8.0,7.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:58:29Z,4,False,15880,Salman Ali Mirza,1186,Sikandar Raza,1827,Richard Ngarava,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236448,19,7.11,7.0,1.0,1.0,135.0,8.0,7.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:59:55Z,5,False,15880,Salman Ali Mirza,1186,Sikandar Raza,1827,Richard Ngarava,220,221,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1236448,19,7.11,7.0,1.0,1.0,135.0,8.0,7.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:58:59Z,5,False,15880,Salman Ali Mirza,1186,Sikandar Raza,1827,Richard Ngarava,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1236448,19,7.11,7.0,1.0,1.0,135.0,8.0,7.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T20:00:54Z,6,False,15880,Salman Ali Mirza,1186,Sikandar Raza,1827,Richard Ngarava,162,150,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236449,20,7.35,12.0,0.0,0.0,147.0,8.0,12.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T20:01:56Z,1,False,637,Shaheen Afridi,1186,Sikandar Raza,1827,Richard Ngarava,61,205,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1236449,20,7.35,12.0,0.0,0.0,147.0,8.0,12.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T20:02:39Z,2,False,637,Shaheen Afridi,1186,Sikandar Raza,1827,Richard Ngarava,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236449,20,7.35,12.0,0.0,0.0,147.0,8.0,12.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T20:03:11Z,3,False,637,Shaheen Afridi,1186,Sikandar Raza,1827,Richard Ngarava,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236449,20,7.35,12.0,0.0,0.0,147.0,8.0,12.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T20:03:41Z,4,False,637,Shaheen Afridi,1186,Sikandar Raza,1827,Richard Ngarava,255,149,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,3.0,,,,
1236449,20,7.35,12.0,0.0,0.0,147.0,8.0,12.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T20:04:22Z,5,False,637,Shaheen Afridi,1186,Sikandar Raza,1827,Richard Ngarava,295,219,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1236449,20,7.35,12.0,0.0,0.0,147.0,8.0,12.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T20:05:01Z,6,False,637,Shaheen Afridi,1186,Sikandar Raza,1827,Richard Ngarava,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236450,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:16:33Z,1,False,1827,Richard Ngarava,1829,Sahibzada Farhan,7742,Saim Ayub,195,101,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236450,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:17:12Z,2,False,1827,Richard Ngarava,1829,Sahibzada Farhan,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236450,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:17:43Z,3,False,1827,Richard Ngarava,1829,Sahibzada Farhan,7742,Saim Ayub,185,85,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236450,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:18:29Z,4,False,1827,Richard Ngarava,1829,Sahibzada Farhan,7742,Saim Ayub,214,58,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236450,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:19:01Z,5,False,1827,Richard Ngarava,1829,Sahibzada Farhan,7742,Saim Ayub,240,216,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1236450,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:19:35Z,6,False,1827,Richard Ngarava,1829,Sahibzada Farhan,7742,Saim Ayub,213,56,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236451,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:20:53Z,1,False,15596,Tinotenda Maposa,7742,Saim Ayub,1829,Sahibzada Farhan,334,113,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236451,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:21:45Z,2,False,15596,Tinotenda Maposa,1829,Sahibzada Farhan,7742,Saim Ayub,250,48,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236451,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:22:22Z,3,False,15596,Tinotenda Maposa,1829,Sahibzada Farhan,7742,Saim Ayub,222,239,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1236451,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:23:06Z,4,False,15596,Tinotenda Maposa,1829,Sahibzada Farhan,7742,Saim Ayub,225,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236451,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:23:49Z,5,False,15596,Tinotenda Maposa,1829,Sahibzada Farhan,7742,Saim Ayub,17,149,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1236451,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:24:27Z,6,False,15596,Tinotenda Maposa,1829,Sahibzada Farhan,7742,Saim Ayub,344,154,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236452,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:25:36Z,1,False,2559,Brad Evans,1829,Sahibzada Farhan,7742,Saim Ayub,360,153,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1236452,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:26:20Z,2,False,2559,Brad Evans,7742,Saim Ayub,1829,Sahibzada Farhan,299,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1236452,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:26:51Z,3,False,2559,Brad Evans,7742,Saim Ayub,1829,Sahibzada Farhan,15,148,Deep Backward Point,2,0,2,2,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1236452,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:27:28Z,4,False,2559,Brad Evans,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1236452,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:27:57Z,5,False,2559,Brad Evans,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1236452,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:28:38Z,6,False,2559,Brad Evans,7742,Saim Ayub,1829,Sahibzada Farhan,15,114,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1236453,4,6.75,11.0,0.0,2.0,27.0,0.0,12.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:29:41Z,1,False,1827,Richard Ngarava,1829,Sahibzada Farhan,7742,Saim Ayub,161,199,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1236453,4,6.75,11.0,0.0,2.0,27.0,0.0,12.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:30:18Z,2,False,1827,Richard Ngarava,1829,Sahibzada Farhan,7742,Saim Ayub,51,93,Short Fine Leg,0,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Worked,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,130,False,False,True,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1236453,4,6.75,11.0,0.0,2.0,27.0,0.0,12.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:31:01Z,3,False,1827,Richard Ngarava,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1236453,4,6.75,11.0,0.0,2.0,27.0,0.0,12.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T20:31:38Z,3,False,1827,Richard Ngarava,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Cut,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
