over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1285156,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:01:36Z,4,False,675.0,Kagiso Rabada,3149.0,Finn Allen,1838.0,Tim Seifert,301.0,92.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285156,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:02:13Z,5,False,675.0,Kagiso Rabada,1838.0,Tim Seifert,3149.0,Finn Allen,197.0,84.0,Cover,1.0,0,1,1.0,Short,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285156,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:02:50Z,6,False,675.0,Kagiso Rabada,3149.0,Finn Allen,1838.0,Tim Seifert,127.0,144.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285157,3,12.33,18.0,0.0,0.0,37.0,0.0,18.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:03:49Z,1,False,2705.0,Marco Jansen,3149.0,Finn Allen,1838.0,Tim Seifert,253.0,211.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1285157,3,12.33,18.0,0.0,0.0,37.0,0.0,18.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:04:36Z,2,False,2705.0,Marco Jansen,3149.0,Finn Allen,1838.0,Tim Seifert,160.0,85.0,Backward Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285157,3,12.33,18.0,0.0,0.0,37.0,0.0,18.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:05:02Z,3,False,2705.0,Marco Jansen,1838.0,Tim Seifert,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,Caught,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,89.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285157,3,12.33,18.0,0.0,0.0,37.0,0.0,18.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:06:35Z,4,False,2705.0,Marco Jansen,1838.0,Tim Seifert,3149.0,Finn Allen,76.0,208.0,Fine Leg,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,MovesInfront,Scoop,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1285157,3,12.33,18.0,0.0,0.0,37.0,0.0,18.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:07:36Z,5,False,2705.0,Marco Jansen,1838.0,Tim Seifert,3149.0,Finn Allen,293.0,214.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1285157,3,12.33,18.0,0.0,0.0,37.0,0.0,18.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:08:29Z,6,False,2705.0,Marco Jansen,1838.0,Tim Seifert,3149.0,Finn Allen,295.0,165.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285158,4,12.0,11.0,0.0,0.0,48.0,0.0,11.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:09:22Z,1,False,677.0,Lungi Ngidi,1838.0,Tim Seifert,3149.0,Finn Allen,297.0,160.0,Long On,3.0,0,3,3.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285158,4,12.0,11.0,0.0,0.0,48.0,0.0,11.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:10:26Z,2,False,677.0,Lungi Ngidi,3149.0,Finn Allen,1838.0,Tim Seifert,217.0,48.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285158,4,12.0,11.0,0.0,0.0,48.0,0.0,11.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:11:10Z,3,False,677.0,Lungi Ngidi,1838.0,Tim Seifert,3149.0,Finn Allen,242.0,95.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285158,4,12.0,11.0,0.0,0.0,48.0,0.0,11.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:11:48Z,4,False,677.0,Lungi Ngidi,1838.0,Tim Seifert,3149.0,Finn Allen,298.0,155.0,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285158,4,12.0,11.0,0.0,0.0,48.0,0.0,11.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:12:27Z,5,False,677.0,Lungi Ngidi,3149.0,Finn Allen,1838.0,Tim Seifert,247.0,93.0,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285158,4,12.0,11.0,0.0,0.0,48.0,0.0,11.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:13:00Z,6,False,677.0,Lungi Ngidi,3149.0,Finn Allen,1838.0,Tim Seifert,72.0,201.0,Fine Leg,6.0,0,6,6.0,LengthBall,Wide,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1285159,5,12.4,14.0,0.0,0.0,62.0,0.0,14.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:14:09Z,1,False,675.0,Kagiso Rabada,1838.0,Tim Seifert,3149.0,Finn Allen,337.0,165.0,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285159,5,12.4,14.0,0.0,0.0,62.0,0.0,14.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:15:12Z,2,False,675.0,Kagiso Rabada,3149.0,Finn Allen,1838.0,Tim Seifert,165.0,143.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285159,5,12.4,14.0,0.0,0.0,62.0,0.0,14.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:16:00Z,3,False,675.0,Kagiso Rabada,1838.0,Tim Seifert,3149.0,Finn Allen,248.0,97.0,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285159,5,12.4,14.0,0.0,0.0,62.0,0.0,14.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:16:28Z,4,False,675.0,Kagiso Rabada,1838.0,Tim Seifert,3149.0,Finn Allen,295.0,212.0,Long On,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1285159,5,12.4,14.0,0.0,0.0,62.0,0.0,14.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:17:11Z,5,False,675.0,Kagiso Rabada,1838.0,Tim Seifert,3149.0,Finn Allen,314.0,214.0,Long On,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1285159,5,12.4,14.0,0.0,0.0,62.0,0.0,14.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:17:47Z,6,False,675.0,Kagiso Rabada,1838.0,Tim Seifert,3149.0,Finn Allen,252.0,41.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285160,6,14.0,22.0,0.0,0.0,84.0,0.0,22.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:18:46Z,1,False,3673.0,Corbin Bosch,3149.0,Finn Allen,1838.0,Tim Seifert,166.0,194.0,Deep Backward Point,6.0,0,6,6.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1285160,6,14.0,22.0,0.0,0.0,84.0,0.0,22.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:19:31Z,2,False,3673.0,Corbin Bosch,3149.0,Finn Allen,1838.0,Tim Seifert,336.0,218.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1285160,6,14.0,22.0,0.0,0.0,84.0,0.0,22.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:20:06Z,3,False,3673.0,Corbin Bosch,3149.0,Finn Allen,1838.0,Tim Seifert,109.0,177.0,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1285160,6,14.0,22.0,0.0,0.0,84.0,0.0,22.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:20:55Z,4,False,3673.0,Corbin Bosch,3149.0,Finn Allen,1838.0,Tim Seifert,284.0,211.0,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1285160,6,14.0,22.0,0.0,0.0,84.0,0.0,22.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:21:35Z,5,False,3673.0,Corbin Bosch,3149.0,Finn Allen,1838.0,Tim Seifert,120.0,202.0,Third Man,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1285160,6,14.0,22.0,0.0,0.0,84.0,0.0,22.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:22:15Z,6,False,3673.0,Corbin Bosch,3149.0,Finn Allen,1838.0,Tim Seifert,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285161,7,13.0,7.0,0.0,0.0,91.0,0.0,7.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:25:27Z,1,False,457.0,Keshav Maharaj,1838.0,Tim Seifert,3149.0,Finn Allen,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285161,7,13.0,7.0,0.0,0.0,91.0,0.0,7.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:25:44Z,2,False,457.0,Keshav Maharaj,1838.0,Tim Seifert,3149.0,Finn Allen,305.0,54.0,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285161,7,13.0,7.0,0.0,0.0,91.0,0.0,7.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:26:06Z,3,False,457.0,Keshav Maharaj,1838.0,Tim Seifert,3149.0,Finn Allen,223.0,223.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1285161,7,13.0,7.0,0.0,0.0,91.0,0.0,7.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:26:27Z,4,False,457.0,Keshav Maharaj,1838.0,Tim Seifert,3149.0,Finn Allen,251.0,157.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285161,7,13.0,7.0,0.0,0.0,91.0,0.0,7.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:27:03Z,5,False,457.0,Keshav Maharaj,3149.0,Finn Allen,1838.0,Tim Seifert,295.0,159.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285161,7,13.0,7.0,0.0,0.0,91.0,0.0,7.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:27:26Z,6,False,457.0,Keshav Maharaj,1838.0,Tim Seifert,3149.0,Finn Allen,258.0,157.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285162,8,12.88,11.0,0.0,1.0,103.0,0.0,12.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:28:20Z,1,False,677.0,Lungi Ngidi,1838.0,Tim Seifert,3149.0,Finn Allen,318.0,174.0,Long On,2.0,0,2,2.0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285162,8,12.88,11.0,0.0,1.0,103.0,0.0,12.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:29:02Z,2,False,677.0,Lungi Ngidi,1838.0,Tim Seifert,3149.0,Finn Allen,125.0,203.0,Third Man,4.0,0,4,4.0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1285162,8,12.88,11.0,0.0,1.0,103.0,0.0,12.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:29:45Z,3,False,677.0,Lungi Ngidi,1838.0,Tim Seifert,3149.0,Finn Allen,359.0,122.0,Square Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1285162,8,12.88,11.0,0.0,1.0,103.0,0.0,12.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:30:29Z,4,False,677.0,Lungi Ngidi,3149.0,Finn Allen,1838.0,Tim Seifert,197.0,154.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285162,8,12.88,11.0,0.0,1.0,103.0,0.0,12.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:31:02Z,5,False,677.0,Lungi Ngidi,1838.0,Tim Seifert,3149.0,Finn Allen,222.0,220.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1285162,8,12.88,11.0,0.0,1.0,103.0,0.0,12.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:31:45Z,6,False,677.0,Lungi Ngidi,1838.0,Tim Seifert,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285163,9,13.0,14.0,0.0,0.0,117.0,0.0,14.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:32:43Z,1,False,457.0,Keshav Maharaj,3149.0,Finn Allen,1838.0,Tim Seifert,71.0,207.0,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1285163,9,13.0,14.0,0.0,0.0,117.0,0.0,14.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:33:21Z,2,False,457.0,Keshav Maharaj,3149.0,Finn Allen,1838.0,Tim Seifert,248.0,162.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285163,9,13.0,14.0,0.0,0.0,117.0,0.0,14.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:33:43Z,3,False,457.0,Keshav Maharaj,1838.0,Tim Seifert,3149.0,Finn Allen,294.0,156.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285163,9,13.0,14.0,0.0,0.0,117.0,0.0,14.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:34:02Z,4,False,457.0,Keshav Maharaj,3149.0,Finn Allen,1838.0,Tim Seifert,336.0,215.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1285163,9,13.0,14.0,0.0,0.0,117.0,0.0,14.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:34:39Z,5,False,457.0,Keshav Maharaj,3149.0,Finn Allen,1838.0,Tim Seifert,215.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285163,9,13.0,14.0,0.0,0.0,117.0,0.0,14.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:34:57Z,6,False,457.0,Keshav Maharaj,3149.0,Finn Allen,1838.0,Tim Seifert,164.0,147.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285164,10,12.4,6.0,1.0,1.0,124.0,1.0,7.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:35:55Z,1,True,675.0,Kagiso Rabada,1838.0,Tim Seifert,3149.0,Finn Allen,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,1838.0,Tim Seifert,Bowled
1285164,10,12.4,6.0,1.0,1.0,124.0,1.0,7.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:37:45Z,2,False,675.0,Kagiso Rabada,3154.0,Rachin Ravindra,3149.0,Finn Allen,308.0,101.0,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
