over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1241635,5,9.2,8.0,0.0,0.0,46.0,1.0,8.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:34:26Z,4,False,,,,2942,Gareth Delany,545,Litton Das,2969,Tanzid Hasan,290,50,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1241635,5,9.2,8.0,0.0,0.0,46.0,1.0,8.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:34:47Z,5,False,,,,2942,Gareth Delany,545,Litton Das,2969,Tanzid Hasan,291,104,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1241635,5,9.2,8.0,0.0,0.0,46.0,1.0,8.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:35:19Z,6,False,,,,2942,Gareth Delany,2969,Tanzid Hasan,545,Litton Das,70,70,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1241637,6,8.33,2.0,1.0,1.0,50.0,2.0,2.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:36:23Z,1,False,,,,3125,Harry Tector,545,Litton Das,2969,Tanzid Hasan,200,80,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1241637,6,8.33,2.0,1.0,1.0,50.0,2.0,2.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:36:54Z,2,True,Caught,545.0,Litton Das,3125,Harry Tector,545,Litton Das,2969,Tanzid Hasan,358,148,Deep Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1241637,6,8.33,2.0,1.0,1.0,50.0,2.0,2.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:38:32Z,3,False,,,,3125,Harry Tector,2976,Parvez Hossain Emon,2969,Tanzid Hasan,184,89,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1241637,6,8.33,2.0,1.0,1.0,50.0,2.0,2.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:39:01Z,4,False,,,,3125,Harry Tector,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1241637,6,8.33,2.0,1.0,1.0,50.0,2.0,2.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:39:24Z,4,False,,,,3125,Harry Tector,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,MovesInfront,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1241637,6,8.33,2.0,1.0,1.0,50.0,2.0,2.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:39:51Z,5,False,,,,3125,Harry Tector,2976,Parvez Hossain Emon,2969,Tanzid Hasan,200,131,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1241637,6,8.33,2.0,1.0,1.0,50.0,2.0,2.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:40:33Z,6,False,,,,3125,Harry Tector,2969,Tanzid Hasan,2976,Parvez Hossain Emon,225,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1241639,7,7.57,5.0,0.0,3.0,53.0,2.0,5.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:41:43Z,1,False,,,,7873,Ben White,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,Slider,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1241639,7,7.57,5.0,0.0,3.0,53.0,2.0,5.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:42:05Z,1,False,,,,7873,Ben White,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1241639,7,7.57,5.0,0.0,3.0,53.0,2.0,5.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:42:26Z,1,False,,,,7873,Ben White,2976,Parvez Hossain Emon,2969,Tanzid Hasan,325,57,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1241639,7,7.57,5.0,0.0,3.0,53.0,2.0,5.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:42:51Z,2,False,,,,7873,Ben White,2976,Parvez Hossain Emon,2969,Tanzid Hasan,22,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1241639,7,7.57,5.0,0.0,3.0,53.0,2.0,5.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:43:14Z,3,False,,,,7873,Ben White,2976,Parvez Hossain Emon,2969,Tanzid Hasan,14,102,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1241639,7,7.57,5.0,0.0,3.0,53.0,2.0,5.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:43:41Z,4,False,,,,7873,Ben White,2976,Parvez Hossain Emon,2969,Tanzid Hasan,13,55,Gully,0,0,0,0,,BackOfALength,DownLeg,Lbw,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1241639,7,7.57,5.0,0.0,3.0,53.0,2.0,5.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:44:18Z,5,False,,,,7873,Ben White,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1241639,7,7.57,5.0,0.0,3.0,53.0,2.0,5.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:44:37Z,5,False,,,,7873,Ben White,2976,Parvez Hossain Emon,2969,Tanzid Hasan,291,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1241639,7,7.57,5.0,0.0,3.0,53.0,2.0,5.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:45:10Z,6,False,,,,7873,Ben White,2969,Tanzid Hasan,2976,Parvez Hossain Emon,357,142,Deep Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1241641,8,7.25,5.0,0.0,1.0,58.0,2.0,5.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:46:08Z,1,False,,,,3125,Harry Tector,2969,Tanzid Hasan,2976,Parvez Hossain Emon,320,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1241641,8,7.25,5.0,0.0,1.0,58.0,2.0,5.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:46:28Z,2,False,,,,3125,Harry Tector,2969,Tanzid Hasan,2976,Parvez Hossain Emon,341,134,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1241641,8,7.25,5.0,0.0,1.0,58.0,2.0,5.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:46:53Z,3,False,,,,3125,Harry Tector,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1241641,8,7.25,5.0,0.0,1.0,58.0,2.0,5.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:47:23Z,3,False,,,,3125,Harry Tector,2976,Parvez Hossain Emon,2969,Tanzid Hasan,0,0,,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitBody,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,213,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1241641,8,7.25,5.0,0.0,1.0,58.0,2.0,5.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:47:55Z,4,False,,,,3125,Harry Tector,2976,Parvez Hossain Emon,2969,Tanzid Hasan,298,111,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1241641,8,7.25,5.0,0.0,1.0,58.0,2.0,5.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:48:17Z,5,False,,,,3125,Harry Tector,2969,Tanzid Hasan,2976,Parvez Hossain Emon,201,139,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1241641,8,7.25,5.0,0.0,1.0,58.0,2.0,5.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:48:44Z,6,False,,,,3125,Harry Tector,2976,Parvez Hossain Emon,2969,Tanzid Hasan,200,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1241643,9,7.67,11.0,0.0,0.0,69.0,2.0,11.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:49:46Z,1,False,,,,7873,Ben White,2976,Parvez Hossain Emon,2969,Tanzid Hasan,348,157,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1241643,9,7.67,11.0,0.0,0.0,69.0,2.0,11.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:50:13Z,2,False,,,,7873,Ben White,2976,Parvez Hossain Emon,2969,Tanzid Hasan,72,61,Short Third Man,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1241643,9,7.67,11.0,0.0,0.0,69.0,2.0,11.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:50:40Z,3,False,,,,7873,Ben White,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1241643,9,7.67,11.0,0.0,0.0,69.0,2.0,11.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:51:00Z,4,False,,,,7873,Ben White,2976,Parvez Hossain Emon,2969,Tanzid Hasan,184,192,Deep Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1241643,9,7.67,11.0,0.0,0.0,69.0,2.0,11.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:51:39Z,5,False,,,,7873,Ben White,2976,Parvez Hossain Emon,2969,Tanzid Hasan,343,149,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1241643,9,7.67,11.0,0.0,0.0,69.0,2.0,11.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:52:11Z,6,False,,,,7873,Ben White,2969,Tanzid Hasan,2976,Parvez Hossain Emon,200,89,Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1241645,10,7.9,10.0,0.0,0.0,79.0,2.0,10.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:53:40Z,1,False,,,,3125,Harry Tector,2976,Parvez Hossain Emon,2969,Tanzid Hasan,195,133,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,
1241645,10,7.9,10.0,0.0,0.0,79.0,2.0,10.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:54:10Z,2,False,,,,3125,Harry Tector,2969,Tanzid Hasan,2976,Parvez Hossain Emon,339,154,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,
1241645,10,7.9,10.0,0.0,0.0,79.0,2.0,10.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:54:39Z,3,False,,,,3125,Harry Tector,2976,Parvez Hossain Emon,2969,Tanzid Hasan,255,198,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,6,0,0,0,0,False,True,
1241645,10,7.9,10.0,0.0,0.0,79.0,2.0,10.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:55:13Z,4,False,,,,3125,Harry Tector,2976,Parvez Hossain Emon,2969,Tanzid Hasan,161,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,
1241645,10,7.9,10.0,0.0,0.0,79.0,2.0,10.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:55:40Z,5,False,,,,3125,Harry Tector,2969,Tanzid Hasan,2976,Parvez Hossain Emon,285,156,Long Off,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,
1241645,10,7.9,10.0,0.0,0.0,79.0,2.0,10.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:56:07Z,6,False,,,,3125,Harry Tector,2976,Parvez Hossain Emon,2969,Tanzid Hasan,295,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,
1241647,11,8.73,17.0,0.0,0.0,96.0,2.0,17.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T15:59:43Z,1,False,,,,2942,Gareth Delany,2969,Tanzid Hasan,2976,Parvez Hossain Emon,156,180,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1241647,11,8.73,17.0,0.0,0.0,96.0,2.0,17.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T16:00:23Z,2,False,,,,2942,Gareth Delany,2969,Tanzid Hasan,2976,Parvez Hossain Emon,331,58,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1241647,11,8.73,17.0,0.0,0.0,96.0,2.0,17.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T16:00:51Z,3,False,,,,2942,Gareth Delany,2969,Tanzid Hasan,2976,Parvez Hossain Emon,200,203,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1241647,11,8.73,17.0,0.0,0.0,96.0,2.0,17.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T16:01:46Z,4,False,,,,2942,Gareth Delany,2969,Tanzid Hasan,2976,Parvez Hossain Emon,218,208,Deep Mid Wicket,6,0,6,6,,LengthBall,Wide,NotOut,Middled,BackFoot,Pull,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1241647,11,8.73,17.0,0.0,0.0,96.0,2.0,17.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T16:02:26Z,5,False,,,,2942,Gareth Delany,2969,Tanzid Hasan,2976,Parvez Hossain Emon,66,65,Short Third Man,1,0,1,1,,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1241647,11,8.73,17.0,0.0,0.0,96.0,2.0,17.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T16:02:51Z,6,False,,,,2942,Gareth Delany,2976,Parvez Hossain Emon,2969,Tanzid Hasan,6,53,Gully,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1241649,12,8.58,7.0,0.0,0.0,103.0,2.0,7.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T16:04:12Z,1,False,,,,1194,Craig Young,2969,Tanzid Hasan,2976,Parvez Hossain Emon,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,
1241649,12,8.58,7.0,0.0,0.0,103.0,2.0,7.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T16:04:47Z,2,False,,,,1194,Craig Young,2969,Tanzid Hasan,2976,Parvez Hossain Emon,199,78,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,
1241649,12,8.58,7.0,0.0,0.0,103.0,2.0,7.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T16:05:25Z,3,False,,,,1194,Craig Young,2969,Tanzid Hasan,2976,Parvez Hossain Emon,40,63,Short Third Man,0,0,0,0,,BackOfALength,LegStump,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,
1241649,12,8.58,7.0,0.0,0.0,103.0,2.0,7.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T16:06:07Z,4,False,,,,1194,Craig Young,2969,Tanzid Hasan,2976,Parvez Hossain Emon,227,27,Short Leg,1,0,1,1,,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,
1241649,12,8.58,7.0,0.0,0.0,103.0,2.0,7.0,72849,,25405,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-12-02T16:06:52Z,5,False,,,,1194,Craig Young,2976,Parvez Hossain Emon,2969,Tanzid Hasan,324,56,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,
