over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1223674,15,9.47,19.0,0.0,0.0,142.0,3.0,19.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:58:30Z,5,False,3525.0,Akeal Hosein,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,265.0,200.0,Long Off,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1223674,15,9.47,19.0,0.0,0.0,142.0,3.0,19.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:59:12Z,6,False,3525.0,Akeal Hosein,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,337.0,216.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1223675,16,9.25,6.0,1.0,0.0,148.0,4.0,6.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:00:23Z,1,False,628.0,Jason Holder,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223675,16,9.25,6.0,1.0,0.0,148.0,4.0,6.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:01:04Z,2,False,628.0,Jason Holder,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,250.0,160.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223675,16,9.25,6.0,1.0,0.0,148.0,4.0,6.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:01:58Z,3,True,628.0,Jason Holder,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,302.0,156.0,Long On,1.0,0,1,1.0,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Worked,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,RunOut,3693.0,Michael Bracewell,Run out
1223675,16,9.25,6.0,1.0,0.0,148.0,4.0,6.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:08:19Z,4,False,628.0,Jason Holder,2242.0,Daryl Mitchell,1578.0,James Neesham,180.0,137.0,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223675,16,9.25,6.0,1.0,0.0,148.0,4.0,6.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:08:32Z,5,False,628.0,Jason Holder,2242.0,Daryl Mitchell,1578.0,James Neesham,292.0,137.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223675,16,9.25,6.0,1.0,0.0,148.0,4.0,6.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:08:43Z,6,False,628.0,Jason Holder,1578.0,James Neesham,2242.0,Daryl Mitchell,198.0,129.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223676,17,9.06,6.0,1.0,0.0,154.0,5.0,6.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:09:00Z,1,False,3849.0,Matthew Forde,1578.0,James Neesham,2242.0,Daryl Mitchell,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223676,17,9.06,6.0,1.0,0.0,154.0,5.0,6.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:09:07Z,2,False,3849.0,Matthew Forde,1578.0,James Neesham,2242.0,Daryl Mitchell,213.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,2.0,,,,
1223676,17,9.06,6.0,1.0,0.0,154.0,5.0,6.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:09:16Z,3,False,3849.0,Matthew Forde,2242.0,Daryl Mitchell,1578.0,James Neesham,246.0,90.0,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223676,17,9.06,6.0,1.0,0.0,154.0,5.0,6.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:09:25Z,4,True,3849.0,Matthew Forde,1578.0,James Neesham,2242.0,Daryl Mitchell,0.0,0.0,,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,1578.0,James Neesham,Bowled
1223676,17,9.06,6.0,1.0,0.0,154.0,5.0,6.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:11:37Z,5,False,3849.0,Matthew Forde,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,MiddleStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223676,17,9.06,6.0,1.0,0.0,154.0,5.0,6.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:12:09Z,6,False,3849.0,Matthew Forde,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,326.0,185.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1223677,18,9.22,12.0,1.0,0.0,166.0,6.0,12.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:13:32Z,1,False,3012.0,Shamar Springer,2242.0,Daryl Mitchell,1027.0,Mitchell Santner,251.0,195.0,Long Off,4.0,0,4,4.0,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1223677,18,9.22,12.0,1.0,0.0,166.0,6.0,12.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:14:11Z,2,False,3012.0,Shamar Springer,2242.0,Daryl Mitchell,1027.0,Mitchell Santner,244.0,92.0,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223677,18,9.22,12.0,1.0,0.0,166.0,6.0,12.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:14:37Z,3,False,3012.0,Shamar Springer,2242.0,Daryl Mitchell,1027.0,Mitchell Santner,357.0,153.0,Deep Square Leg,1.0,0,1,1.0,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223677,18,9.22,12.0,1.0,0.0,166.0,6.0,12.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:15:32Z,4,True,3012.0,Shamar Springer,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,10.0,150.0,Deep Backward Point,0.0,0,0,0.0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,1027.0,Mitchell Santner,Caught
1223677,18,9.22,12.0,1.0,0.0,166.0,6.0,12.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:17:25Z,5,False,3012.0,Shamar Springer,7157.0,Mitch Hay,2242.0,Daryl Mitchell,174.0,136.0,Deep Point,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223677,18,9.22,12.0,1.0,0.0,166.0,6.0,12.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:18:02Z,6,False,3012.0,Shamar Springer,2242.0,Daryl Mitchell,7157.0,Mitch Hay,278.0,191.0,Long On,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1223680,19,8.89,3.0,2.0,0.0,169.0,8.0,3.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:19:41Z,1,False,628.0,Jason Holder,7157.0,Mitch Hay,2242.0,Daryl Mitchell,336.0,108.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223680,19,8.89,3.0,2.0,0.0,169.0,8.0,3.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:20:39Z,2,False,628.0,Jason Holder,2242.0,Daryl Mitchell,7157.0,Mitch Hay,217.0,14.0,Silly Point,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223680,19,8.89,3.0,2.0,0.0,169.0,8.0,3.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:21:15Z,3,False,628.0,Jason Holder,2242.0,Daryl Mitchell,7157.0,Mitch Hay,331.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,DeepInCrease,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223680,19,8.89,3.0,2.0,0.0,169.0,8.0,3.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:21:49Z,4,True,628.0,Jason Holder,7157.0,Mitch Hay,2242.0,Daryl Mitchell,301.0,135.0,Long On,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,7157.0,Mitch Hay,Caught
1223680,19,8.89,3.0,2.0,0.0,169.0,8.0,3.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:23:21Z,5,False,628.0,Jason Holder,3684.0,Kyle Jamieson,2242.0,Daryl Mitchell,12.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223680,19,8.89,3.0,2.0,0.0,169.0,8.0,3.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:23:56Z,6,True,628.0,Jason Holder,2242.0,Daryl Mitchell,3684.0,Kyle Jamieson,164.0,154.0,Deep Backward Point,0.0,0,0,0.0,Short,OffStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,2242.0,Daryl Mitchell,Caught
1223681,20,8.85,8.0,1.0,2.0,177.0,9.0,8.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:25:17Z,1,False,3012.0,Shamar Springer,3684.0,Kyle Jamieson,405.0,Ish Sodhi,57.0,86.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223681,20,8.85,8.0,1.0,2.0,177.0,9.0,8.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:25:56Z,2,False,3012.0,Shamar Springer,405.0,Ish Sodhi,3684.0,Kyle Jamieson,324.0,81.0,Mid Wicket,1.0,0,1,1.0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223681,20,8.85,8.0,1.0,2.0,177.0,9.0,8.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:26:28Z,3,False,3012.0,Shamar Springer,3684.0,Kyle Jamieson,405.0,Ish Sodhi,297.0,140.0,Long On,1.0,0,1,1.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223681,20,8.85,8.0,1.0,2.0,177.0,9.0,8.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:27:00Z,4,False,3012.0,Shamar Springer,405.0,Ish Sodhi,3684.0,Kyle Jamieson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223681,20,8.85,8.0,1.0,2.0,177.0,9.0,8.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:28:11Z,5,True,3012.0,Shamar Springer,3684.0,Kyle Jamieson,405.0,Ish Sodhi,306.0,148.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,RunOut,3684.0,Kyle Jamieson,Run out
1223681,20,8.85,8.0,1.0,2.0,177.0,9.0,8.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:27:30Z,5,False,3012.0,Shamar Springer,405.0,Ish Sodhi,3684.0,Kyle Jamieson,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,2.0,0.0,0.0,False,False,0.0,,,,
1223681,20,8.85,8.0,1.0,2.0,177.0,9.0,8.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T07:29:38Z,6,False,3012.0,Shamar Springer,3705.0,Jacob Duffy,405.0,Ish Sodhi,254.0,164.0,Long Off,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223682,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T07:42:06Z,1,False,3684.0,Kyle Jamieson,7060.0,Amir Jangoo,7748.0,Alick Athanaze,108.0,174.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1223682,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T07:42:26Z,2,False,3684.0,Kyle Jamieson,7060.0,Amir Jangoo,7748.0,Alick Athanaze,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223682,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T07:42:37Z,3,False,3684.0,Kyle Jamieson,7060.0,Amir Jangoo,7748.0,Alick Athanaze,162.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223682,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T07:43:05Z,4,False,3684.0,Kyle Jamieson,7748.0,Alick Athanaze,7060.0,Amir Jangoo,58.0,177.0,Third Man,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,ThickEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1223682,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T07:43:52Z,5,False,3684.0,Kyle Jamieson,7748.0,Alick Athanaze,7060.0,Amir Jangoo,195.0,81.0,Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223682,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T07:44:26Z,6,False,3684.0,Kyle Jamieson,7748.0,Alick Athanaze,7060.0,Amir Jangoo,131.0,177.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1223683,2,7.5,2.0,2.0,0.0,15.0,2.0,2.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T07:45:46Z,1,True,3705.0,Jacob Duffy,7060.0,Amir Jangoo,7748.0,Alick Athanaze,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,7060.0,Amir Jangoo,Bowled
1223683,2,7.5,2.0,2.0,0.0,15.0,2.0,2.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T07:47:51Z,2,False,3705.0,Jacob Duffy,699.0,Shai Hope,7748.0,Alick Athanaze,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223683,2,7.5,2.0,2.0,0.0,15.0,2.0,2.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T07:48:30Z,3,False,3705.0,Jacob Duffy,699.0,Shai Hope,7748.0,Alick Athanaze,240.0,87.0,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223683,2,7.5,2.0,2.0,0.0,15.0,2.0,2.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T07:49:12Z,4,False,3705.0,Jacob Duffy,7748.0,Alick Athanaze,699.0,Shai Hope,167.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223683,2,7.5,2.0,2.0,0.0,15.0,2.0,2.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T07:49:46Z,5,True,3705.0,Jacob Duffy,699.0,Shai Hope,7748.0,Alick Athanaze,12.0,140.0,Deep Backward Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,699.0,Shai Hope,Caught
1223683,2,7.5,2.0,2.0,0.0,15.0,2.0,2.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T07:51:53Z,6,False,3705.0,Jacob Duffy,8538.0,Ackeem Auguste,7748.0,Alick Athanaze,333.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
