over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1075533,5,9.4,10.0,1.0,1.0,47.0,2.0,12.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:17:17Z,6,False,139,Liam Dawson,698,Shimron Hetmyer,699,Shai Hope,188,188,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1075534,6,11.0,18.0,0.0,1.0,66.0,2.0,20.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:18:27Z,1,False,354,Luke Wood,699,Shai Hope,698,Shimron Hetmyer,342,120,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1075534,6,11.0,18.0,0.0,1.0,66.0,2.0,20.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:19:16Z,2,False,354,Luke Wood,698,Shimron Hetmyer,699,Shai Hope,104,192,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1075534,6,11.0,18.0,0.0,1.0,66.0,2.0,20.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:19:55Z,3,False,354,Luke Wood,698,Shimron Hetmyer,699,Shai Hope,210,102,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1075534,6,11.0,18.0,0.0,1.0,66.0,2.0,20.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:20:45Z,4,False,354,Luke Wood,699,Shai Hope,698,Shimron Hetmyer,125,83,Short Third Man,0,1,2,0,LengthBall,WideDownLeg,NotOut,HitPad,BacksAway,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1075534,6,11.0,18.0,0.0,1.0,66.0,2.0,20.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:21:28Z,5,False,354,Luke Wood,698,Shimron Hetmyer,699,Shai Hope,146,162,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1075534,6,11.0,18.0,0.0,1.0,66.0,2.0,20.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:22:10Z,6,False,354,Luke Wood,698,Shimron Hetmyer,699,Shai Hope,224,226,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1075535,7,10.0,4.0,1.0,0.0,70.0,3.0,4.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:23:32Z,1,False,7891,Jacob Bethell,699,Shai Hope,698,Shimron Hetmyer,202,146,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1075535,7,10.0,4.0,1.0,0.0,70.0,3.0,4.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:24:02Z,2,False,7891,Jacob Bethell,699,Shai Hope,698,Shimron Hetmyer,205,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075535,7,10.0,4.0,1.0,0.0,70.0,3.0,4.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:25:06Z,3,True,7891,Jacob Bethell,698,Shimron Hetmyer,699,Shai Hope,246,143,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,698.0,Shimron Hetmyer,Caught
1075535,7,10.0,4.0,1.0,0.0,70.0,3.0,4.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:26:57Z,4,False,7891,Jacob Bethell,2005,Sherfane Rutherford,699,Shai Hope,327,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1075535,7,10.0,4.0,1.0,0.0,70.0,3.0,4.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:27:22Z,5,False,7891,Jacob Bethell,2005,Sherfane Rutherford,699,Shai Hope,19,62,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1075535,7,10.0,4.0,1.0,0.0,70.0,3.0,4.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:27:39Z,6,False,7891,Jacob Bethell,2005,Sherfane Rutherford,699,Shai Hope,10,58,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075536,8,9.25,2.0,1.0,2.0,74.0,4.0,6.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:28:41Z,1,True,200,Adil Rashid,2005,Sherfane Rutherford,699,Shai Hope,184,152,Deep Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2005.0,Sherfane Rutherford,Caught
1075536,8,9.25,2.0,1.0,2.0,74.0,4.0,6.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:30:14Z,2,False,200,Adil Rashid,1812,Rovman Powell,699,Shai Hope,113,121,Third Man,0,2,4,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,23,False,False,False,False,True,False,2,0,0,2,0,False,False,0.0,,,,
1075536,8,9.25,2.0,1.0,2.0,74.0,4.0,6.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:30:58Z,3,False,200,Adil Rashid,1812,Rovman Powell,699,Shai Hope,319,20,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1075536,8,9.25,2.0,1.0,2.0,74.0,4.0,6.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:31:58Z,4,False,200,Adil Rashid,1812,Rovman Powell,699,Shai Hope,0,0,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075536,8,9.25,2.0,1.0,2.0,74.0,4.0,6.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:32:16Z,5,False,200,Adil Rashid,699,Shai Hope,1812,Rovman Powell,343,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075536,8,9.25,2.0,1.0,2.0,74.0,4.0,6.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:32:27Z,6,False,200,Adil Rashid,1812,Rovman Powell,699,Shai Hope,318,51,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1075537,9,9.11,8.0,0.0,0.0,82.0,4.0,8.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:33:03Z,1,False,7891,Jacob Bethell,699,Shai Hope,1812,Rovman Powell,204,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075537,9,9.11,8.0,0.0,0.0,82.0,4.0,8.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:33:41Z,2,False,7891,Jacob Bethell,1812,Rovman Powell,699,Shai Hope,180,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075537,9,9.11,8.0,0.0,0.0,82.0,4.0,8.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:34:08Z,3,False,7891,Jacob Bethell,699,Shai Hope,1812,Rovman Powell,243,165,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075537,9,9.11,8.0,0.0,0.0,82.0,4.0,8.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:34:38Z,4,False,7891,Jacob Bethell,1812,Rovman Powell,699,Shai Hope,335,22,Short Leg,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1075537,9,9.11,8.0,0.0,0.0,82.0,4.0,8.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:35:03Z,5,False,7891,Jacob Bethell,1812,Rovman Powell,699,Shai Hope,164,178,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1075537,9,9.11,8.0,0.0,0.0,82.0,4.0,8.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:35:35Z,6,False,7891,Jacob Bethell,1812,Rovman Powell,699,Shai Hope,290,147,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075538,10,9.7,15.0,0.0,0.0,97.0,4.0,15.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:36:30Z,1,False,200,Adil Rashid,1812,Rovman Powell,699,Shai Hope,316,52,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1075538,10,9.7,15.0,0.0,0.0,97.0,4.0,15.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:36:56Z,2,False,200,Adil Rashid,1812,Rovman Powell,699,Shai Hope,326,198,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1075538,10,9.7,15.0,0.0,0.0,97.0,4.0,15.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:37:33Z,3,False,200,Adil Rashid,1812,Rovman Powell,699,Shai Hope,242,221,Long Off,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1075538,10,9.7,15.0,0.0,0.0,97.0,4.0,15.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:38:11Z,4,False,200,Adil Rashid,1812,Rovman Powell,699,Shai Hope,160,195,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1075538,10,9.7,15.0,0.0,0.0,97.0,4.0,15.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:38:44Z,5,False,200,Adil Rashid,1812,Rovman Powell,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1075538,10,9.7,15.0,0.0,0.0,97.0,4.0,15.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:39:03Z,6,False,200,Adil Rashid,1812,Rovman Powell,699,Shai Hope,332,145,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1075539,11,9.55,8.0,0.0,0.0,105.0,4.0,8.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:42:11Z,1,False,139,Liam Dawson,1812,Rovman Powell,699,Shai Hope,247,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1075539,11,9.55,8.0,0.0,0.0,105.0,4.0,8.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:42:46Z,2,False,139,Liam Dawson,699,Shai Hope,1812,Rovman Powell,202,162,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1075539,11,9.55,8.0,0.0,0.0,105.0,4.0,8.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:43:26Z,3,False,139,Liam Dawson,699,Shai Hope,1812,Rovman Powell,159,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1075539,11,9.55,8.0,0.0,0.0,105.0,4.0,8.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:43:50Z,4,False,139,Liam Dawson,699,Shai Hope,1812,Rovman Powell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1075539,11,9.55,8.0,0.0,0.0,105.0,4.0,8.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:44:07Z,5,False,139,Liam Dawson,699,Shai Hope,1812,Rovman Powell,218,199,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1075539,11,9.55,8.0,0.0,0.0,105.0,4.0,8.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:44:41Z,6,False,139,Liam Dawson,699,Shai Hope,1812,Rovman Powell,235,120,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1075540,12,9.92,14.0,1.0,0.0,119.0,5.0,14.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:46:09Z,1,False,2672,Brydon Carse,699,Shai Hope,1812,Rovman Powell,110,179,Third Man,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1075540,12,9.92,14.0,1.0,0.0,119.0,5.0,14.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:46:57Z,2,False,2672,Brydon Carse,699,Shai Hope,1812,Rovman Powell,124,181,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1075540,12,9.92,14.0,1.0,0.0,119.0,5.0,14.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:47:39Z,3,False,2672,Brydon Carse,699,Shai Hope,1812,Rovman Powell,204,199,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1075540,12,9.92,14.0,1.0,0.0,119.0,5.0,14.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:48:24Z,4,False,2672,Brydon Carse,699,Shai Hope,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1075540,12,9.92,14.0,1.0,0.0,119.0,5.0,14.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:49:03Z,5,True,2672,Brydon Carse,699,Shai Hope,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,699.0,Shai Hope,Caught
1075540,12,9.92,14.0,1.0,0.0,119.0,5.0,14.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:50:39Z,6,False,2672,Brydon Carse,3454,Romario Shepherd,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1075541,13,9.69,2.0,1.0,0.0,126.0,6.0,2.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:51:37Z,1,False,200,Adil Rashid,1812,Rovman Powell,3454,Romario Shepherd,2,91,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075541,13,9.69,2.0,1.0,0.0,126.0,6.0,2.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:52:08Z,2,False,200,Adil Rashid,3454,Romario Shepherd,1812,Rovman Powell,33,58,Leg Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1075541,13,9.69,2.0,1.0,0.0,126.0,6.0,2.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:52:37Z,3,False,200,Adil Rashid,3454,Romario Shepherd,1812,Rovman Powell,213,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1075541,13,9.69,2.0,1.0,0.0,126.0,6.0,2.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:52:54Z,4,False,200,Adil Rashid,3454,Romario Shepherd,1812,Rovman Powell,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1075541,13,9.69,2.0,1.0,0.0,126.0,6.0,2.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:53:16Z,5,True,200,Adil Rashid,3454,Romario Shepherd,1812,Rovman Powell,214,54,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,3454.0,Romario Shepherd,Caught
1075541,13,9.69,2.0,1.0,0.0,126.0,6.0,2.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:55:04Z,6,False,200,Adil Rashid,628,Jason Holder,1812,Rovman Powell,202,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075542,14,9.21,8.0,0.0,5.0,129.0,6.0,13.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:56:17Z,1,False,139,Liam Dawson,628,Jason Holder,1812,Rovman Powell,72,174,Fine Leg,5,5,10,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,True,False,5,0,5,0,0,False,False,,,,,
1075542,14,9.21,8.0,0.0,5.0,129.0,6.0,13.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:56:54Z,1,False,139,Liam Dawson,628,Jason Holder,1812,Rovman Powell,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1075542,14,9.21,8.0,0.0,5.0,129.0,6.0,13.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:57:11Z,2,False,139,Liam Dawson,628,Jason Holder,1812,Rovman Powell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1075542,14,9.21,8.0,0.0,5.0,129.0,6.0,13.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:57:31Z,3,False,139,Liam Dawson,628,Jason Holder,1812,Rovman Powell,308,122,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
