over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248439,3,16.33,22.0,0.0,0.0,49.0,1.0,22.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:49:02Z,5,False,8171,Maheesh Theekshana,5939,Salman Ali Agha,7742,Saim Ayub,19,180,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248439,3,16.33,22.0,0.0,0.0,49.0,1.0,22.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:50:20Z,6,False,8171,Maheesh Theekshana,5939,Salman Ali Agha,7742,Saim Ayub,157,188,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248441,4,15.5,13.0,1.0,0.0,62.0,2.0,13.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:51:46Z,1,False,4035,Matheesha Pathirana,7742,Saim Ayub,5939,Salman Ali Agha,68,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248441,4,15.5,13.0,1.0,0.0,62.0,2.0,13.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:52:47Z,2,False,4035,Matheesha Pathirana,7742,Saim Ayub,5939,Salman Ali Agha,145,128,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248441,4,15.5,13.0,1.0,0.0,62.0,2.0,13.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:53:39Z,3,False,4035,Matheesha Pathirana,5939,Salman Ali Agha,7742,Saim Ayub,62,199,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248441,4,15.5,13.0,1.0,0.0,62.0,2.0,13.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:54:31Z,4,True,4035,Matheesha Pathirana,5939,Salman Ali Agha,7742,Saim Ayub,53,92,Short Fine Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,5939.0,Salman Ali Agha,Caught
1248441,4,15.5,13.0,1.0,0.0,62.0,2.0,13.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:56:21Z,5,False,4035,Matheesha Pathirana,7764,Usman Khan,7742,Saim Ayub,16,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248441,4,15.5,13.0,1.0,0.0,62.0,2.0,13.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:56:49Z,6,False,4035,Matheesha Pathirana,7742,Saim Ayub,7764,Usman Khan,252,153,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248443,5,13.8,7.0,2.0,0.0,69.0,4.0,7.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:58:30Z,1,True,3164,Wanindu Hasaranga,7742,Saim Ayub,7764,Usman Khan,247,151,Long On,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7742.0,Saim Ayub,Caught
1248443,5,13.8,7.0,2.0,0.0,69.0,4.0,7.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:00:25Z,2,False,3164,Wanindu Hasaranga,636,Mohammad Nawaz,7764,Usman Khan,136,176,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248443,5,13.8,7.0,2.0,0.0,69.0,4.0,7.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:01:00Z,3,False,3164,Wanindu Hasaranga,636,Mohammad Nawaz,7764,Usman Khan,208,162,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248443,5,13.8,7.0,2.0,0.0,69.0,4.0,7.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:01:29Z,4,False,3164,Wanindu Hasaranga,7764,Usman Khan,636,Mohammad Nawaz,164,98,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248443,5,13.8,7.0,2.0,0.0,69.0,4.0,7.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:01:46Z,5,True,3164,Wanindu Hasaranga,7764,Usman Khan,636,Mohammad Nawaz,346,146,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7764.0,Usman Khan,Caught
1248443,5,13.8,7.0,2.0,0.0,69.0,4.0,7.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:03:13Z,6,False,3164,Wanindu Hasaranga,11409,Khawaja Nafay,636,Mohammad Nawaz,301,138,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248444,6,12.5,5.0,0.0,1.0,75.0,4.0,6.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:04:42Z,1,False,556,Dhananjaya de Silva,636,Mohammad Nawaz,11409,Khawaja Nafay,351,54,Point,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,113,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1248444,6,12.5,5.0,0.0,1.0,75.0,4.0,6.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:05:35Z,2,False,556,Dhananjaya de Silva,11409,Khawaja Nafay,636,Mohammad Nawaz,302,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248444,6,12.5,5.0,0.0,1.0,75.0,4.0,6.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:06:02Z,3,False,556,Dhananjaya de Silva,636,Mohammad Nawaz,11409,Khawaja Nafay,192,42,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248444,6,12.5,5.0,0.0,1.0,75.0,4.0,6.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:06:25Z,4,False,556,Dhananjaya de Silva,636,Mohammad Nawaz,11409,Khawaja Nafay,251,144,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248444,6,12.5,5.0,0.0,1.0,75.0,4.0,6.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:06:57Z,5,False,556,Dhananjaya de Silva,11409,Khawaja Nafay,636,Mohammad Nawaz,211,155,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248444,6,12.5,5.0,0.0,1.0,75.0,4.0,6.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:07:26Z,6,False,556,Dhananjaya de Silva,11409,Khawaja Nafay,636,Mohammad Nawaz,299,152,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248445,7,12.57,13.0,0.0,0.0,88.0,4.0,13.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:08:33Z,1,False,3164,Wanindu Hasaranga,11409,Khawaja Nafay,636,Mohammad Nawaz,337,215,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248445,7,12.57,13.0,0.0,0.0,88.0,4.0,13.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:09:15Z,2,False,3164,Wanindu Hasaranga,11409,Khawaja Nafay,636,Mohammad Nawaz,338,151,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248445,7,12.57,13.0,0.0,0.0,88.0,4.0,13.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:09:54Z,3,False,3164,Wanindu Hasaranga,11409,Khawaja Nafay,636,Mohammad Nawaz,243,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248445,7,12.57,13.0,0.0,0.0,88.0,4.0,13.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:10:20Z,4,False,3164,Wanindu Hasaranga,636,Mohammad Nawaz,11409,Khawaja Nafay,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248445,7,12.57,13.0,0.0,0.0,88.0,4.0,13.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:10:34Z,5,False,3164,Wanindu Hasaranga,636,Mohammad Nawaz,11409,Khawaja Nafay,61,136,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248445,7,12.57,13.0,0.0,0.0,88.0,4.0,13.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:11:21Z,6,False,3164,Wanindu Hasaranga,636,Mohammad Nawaz,11409,Khawaja Nafay,325,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248446,8,13.12,17.0,0.0,0.0,105.0,4.0,17.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:12:21Z,1,False,556,Dhananjaya de Silva,11409,Khawaja Nafay,636,Mohammad Nawaz,248,198,Long Off,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248446,8,13.12,17.0,0.0,0.0,105.0,4.0,17.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:12:54Z,2,False,556,Dhananjaya de Silva,11409,Khawaja Nafay,636,Mohammad Nawaz,297,157,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248446,8,13.12,17.0,0.0,0.0,105.0,4.0,17.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:13:29Z,3,False,556,Dhananjaya de Silva,636,Mohammad Nawaz,11409,Khawaja Nafay,167,133,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248446,8,13.12,17.0,0.0,0.0,105.0,4.0,17.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:14:00Z,4,False,556,Dhananjaya de Silva,11409,Khawaja Nafay,636,Mohammad Nawaz,321,165,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248446,8,13.12,17.0,0.0,0.0,105.0,4.0,17.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:14:41Z,5,False,556,Dhananjaya de Silva,636,Mohammad Nawaz,11409,Khawaja Nafay,204,203,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1248446,8,13.12,17.0,0.0,0.0,105.0,4.0,17.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:15:13Z,6,False,556,Dhananjaya de Silva,636,Mohammad Nawaz,11409,Khawaja Nafay,234,220,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1248447,9,12.89,11.0,0.0,0.0,116.0,4.0,11.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:17:35Z,1,False,4035,Matheesha Pathirana,11409,Khawaja Nafay,636,Mohammad Nawaz,330,58,Short Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248447,9,12.89,11.0,0.0,0.0,116.0,4.0,11.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:18:23Z,2,False,4035,Matheesha Pathirana,636,Mohammad Nawaz,11409,Khawaja Nafay,245,139,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248447,9,12.89,11.0,0.0,0.0,116.0,4.0,11.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:19:03Z,3,False,4035,Matheesha Pathirana,11409,Khawaja Nafay,636,Mohammad Nawaz,338,202,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248447,9,12.89,11.0,0.0,0.0,116.0,4.0,11.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:19:55Z,4,False,4035,Matheesha Pathirana,11409,Khawaja Nafay,636,Mohammad Nawaz,247,78,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248447,9,12.89,11.0,0.0,0.0,116.0,4.0,11.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:20:34Z,5,False,4035,Matheesha Pathirana,636,Mohammad Nawaz,11409,Khawaja Nafay,344,143,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248447,9,12.89,11.0,0.0,0.0,116.0,4.0,11.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:21:58Z,6,False,4035,Matheesha Pathirana,11409,Khawaja Nafay,636,Mohammad Nawaz,209,84,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248448,10,13.1,15.0,2.0,1.0,131.0,6.0,15.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:23:03Z,1,True,3164,Wanindu Hasaranga,11409,Khawaja Nafay,636,Mohammad Nawaz,249,142,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,11409.0,Khawaja Nafay,Caught
1248448,10,13.1,15.0,2.0,1.0,131.0,6.0,15.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:24:35Z,2,False,3164,Wanindu Hasaranga,572,Shadab Khan,636,Mohammad Nawaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248448,10,13.1,15.0,2.0,1.0,131.0,6.0,15.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:24:58Z,3,False,3164,Wanindu Hasaranga,572,Shadab Khan,636,Mohammad Nawaz,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,113,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248448,10,13.1,15.0,2.0,1.0,131.0,6.0,15.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:25:12Z,3,False,3164,Wanindu Hasaranga,572,Shadab Khan,636,Mohammad Nawaz,302,226,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1248448,10,13.1,15.0,2.0,1.0,131.0,6.0,15.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:25:41Z,4,True,3164,Wanindu Hasaranga,572,Shadab Khan,636,Mohammad Nawaz,358,148,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,572.0,Shadab Khan,Caught
1248448,10,13.1,15.0,2.0,1.0,131.0,6.0,15.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:27:21Z,5,False,3164,Wanindu Hasaranga,573,Faheem Ashraf,636,Mohammad Nawaz,204,208,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1248448,10,13.1,15.0,2.0,1.0,131.0,6.0,15.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:28:01Z,6,False,3164,Wanindu Hasaranga,573,Faheem Ashraf,636,Mohammad Nawaz,244,200,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1248449,11,12.82,10.0,1.0,1.0,141.0,7.0,10.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:29:26Z,1,False,4035,Matheesha Pathirana,636,Mohammad Nawaz,573,Faheem Ashraf,319,91,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248449,11,12.82,10.0,1.0,1.0,141.0,7.0,10.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:31:07Z,2,False,4035,Matheesha Pathirana,573,Faheem Ashraf,636,Mohammad Nawaz,169,133,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248449,11,12.82,10.0,1.0,1.0,141.0,7.0,10.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T23:31:46Z,3,True,4035,Matheesha Pathirana,636,Mohammad Nawaz,573,Faheem Ashraf,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,636.0,Mohammad Nawaz,Bowled
