over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1243971,5,8.0,12.0,0.0,0.0,40.0,2.0,12.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:19:22Z,5,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,668,Aiden Markram,344,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1243971,5,8.0,12.0,0.0,0.0,40.0,2.0,12.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:20:09Z,6,False,10939,Varun Chakaravarthy,668,Aiden Markram,8283,Dewald Brevis,298,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1243972,6,7.5,5.0,1.0,0.0,45.0,3.0,5.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:21:23Z,1,True,10908,Axar Patel,668,Aiden Markram,8283,Dewald Brevis,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,668.0,Aiden Markram,Bowled
1243972,6,7.5,5.0,1.0,0.0,45.0,3.0,5.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:23:05Z,2,False,10908,Axar Patel,731,David Miller,8283,Dewald Brevis,251,52,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243972,6,7.5,5.0,1.0,0.0,45.0,3.0,5.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:23:33Z,3,False,10908,Axar Patel,731,David Miller,8283,Dewald Brevis,165,149,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243972,6,7.5,5.0,1.0,0.0,45.0,3.0,5.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:24:01Z,4,False,10908,Axar Patel,8283,Dewald Brevis,731,David Miller,194,90,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243972,6,7.5,5.0,1.0,0.0,45.0,3.0,5.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:24:48Z,5,False,10908,Axar Patel,8283,Dewald Brevis,731,David Miller,215,87,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243972,6,7.5,5.0,1.0,0.0,45.0,3.0,5.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:25:12Z,6,False,10908,Axar Patel,8283,Dewald Brevis,731,David Miller,319,230,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1243973,7,7.14,5.0,1.0,0.0,50.0,4.0,5.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:26:48Z,1,True,10911,Hardik Pandya,731,David Miller,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,731.0,David Miller,Caught
1243973,7,7.14,5.0,1.0,0.0,50.0,4.0,5.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:30:15Z,2,False,10911,Hardik Pandya,3789,Donovan Ferreira,8283,Dewald Brevis,170,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243973,7,7.14,5.0,1.0,0.0,50.0,4.0,5.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:30:59Z,3,False,10911,Hardik Pandya,3789,Donovan Ferreira,8283,Dewald Brevis,162,72,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243973,7,7.14,5.0,1.0,0.0,50.0,4.0,5.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:31:42Z,4,False,10911,Hardik Pandya,3789,Donovan Ferreira,8283,Dewald Brevis,292,207,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1243973,7,7.14,5.0,1.0,0.0,50.0,4.0,5.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:32:18Z,5,False,10911,Hardik Pandya,3789,Donovan Ferreira,8283,Dewald Brevis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243973,7,7.14,5.0,1.0,0.0,50.0,4.0,5.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:33:00Z,6,False,10911,Hardik Pandya,3789,Donovan Ferreira,8283,Dewald Brevis,159,77,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243974,8,6.25,0.0,1.0,0.0,50.0,5.0,0.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:34:09Z,1,False,10939,Varun Chakaravarthy,3789,Donovan Ferreira,8283,Dewald Brevis,217,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243974,8,6.25,0.0,1.0,0.0,50.0,5.0,0.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:34:28Z,2,True,10939,Varun Chakaravarthy,3789,Donovan Ferreira,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Gloved,BackFoot,Cut,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3789.0,Donovan Ferreira,Caught
1243974,8,6.25,0.0,1.0,0.0,50.0,5.0,0.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:36:11Z,3,False,10939,Varun Chakaravarthy,2705,Marco Jansen,8283,Dewald Brevis,153,10,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243974,8,6.25,0.0,1.0,0.0,50.0,5.0,0.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:36:39Z,4,False,10939,Varun Chakaravarthy,2705,Marco Jansen,8283,Dewald Brevis,324,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243974,8,6.25,0.0,1.0,0.0,50.0,5.0,0.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:37:11Z,5,False,10939,Varun Chakaravarthy,2705,Marco Jansen,8283,Dewald Brevis,163,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243974,8,6.25,0.0,1.0,0.0,50.0,5.0,0.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:37:36Z,6,False,10939,Varun Chakaravarthy,2705,Marco Jansen,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243975,9,6.78,11.0,0.0,0.0,61.0,5.0,11.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:38:55Z,1,False,10911,Hardik Pandya,8283,Dewald Brevis,2705,Marco Jansen,334,210,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1243975,9,6.78,11.0,0.0,0.0,61.0,5.0,11.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:39:35Z,2,False,10911,Hardik Pandya,8283,Dewald Brevis,2705,Marco Jansen,346,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243975,9,6.78,11.0,0.0,0.0,61.0,5.0,11.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:40:43Z,3,False,10911,Hardik Pandya,2705,Marco Jansen,8283,Dewald Brevis,193,91,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243975,9,6.78,11.0,0.0,0.0,61.0,5.0,11.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:41:37Z,4,False,10911,Hardik Pandya,2705,Marco Jansen,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243975,9,6.78,11.0,0.0,0.0,61.0,5.0,11.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:42:41Z,5,False,10911,Hardik Pandya,2705,Marco Jansen,8283,Dewald Brevis,211,57,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243975,9,6.78,11.0,0.0,0.0,61.0,5.0,11.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:43:27Z,6,False,10911,Hardik Pandya,2705,Marco Jansen,8283,Dewald Brevis,238,208,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1243976,10,6.8,7.0,1.0,0.0,68.0,6.0,7.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:44:47Z,1,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,2705,Marco Jansen,166,132,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1243976,10,6.8,7.0,1.0,0.0,68.0,6.0,7.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:45:13Z,2,False,10939,Varun Chakaravarthy,2705,Marco Jansen,8283,Dewald Brevis,190,45,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1243976,10,6.8,7.0,1.0,0.0,68.0,6.0,7.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:45:41Z,3,False,10939,Varun Chakaravarthy,2705,Marco Jansen,8283,Dewald Brevis,322,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1243976,10,6.8,7.0,1.0,0.0,68.0,6.0,7.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:46:02Z,4,False,10939,Varun Chakaravarthy,2705,Marco Jansen,8283,Dewald Brevis,338,194,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1243976,10,6.8,7.0,1.0,0.0,68.0,6.0,7.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:46:48Z,5,True,10939,Varun Chakaravarthy,2705,Marco Jansen,8283,Dewald Brevis,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,Bowled,2705.0,Marco Jansen,Bowled
1243976,10,6.8,7.0,1.0,0.0,68.0,6.0,7.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:50:35Z,6,False,10939,Varun Chakaravarthy,457,Keshav Maharaj,8283,Dewald Brevis,302,52,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1243977,11,6.45,3.0,2.0,1.0,71.0,8.0,3.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:51:35Z,1,False,10982,Jasprit Bumrah,8283,Dewald Brevis,457,Keshav Maharaj,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243977,11,6.45,3.0,2.0,1.0,71.0,8.0,3.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:52:20Z,2,True,10982,Jasprit Bumrah,8283,Dewald Brevis,457,Keshav Maharaj,202,94,Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,8283.0,Dewald Brevis,Caught
1243977,11,6.45,3.0,2.0,1.0,71.0,8.0,3.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:54:38Z,3,False,10982,Jasprit Bumrah,2385,Anrich Nortje,457,Keshav Maharaj,208,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243977,11,6.45,3.0,2.0,1.0,71.0,8.0,3.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:55:06Z,4,False,10982,Jasprit Bumrah,2385,Anrich Nortje,457,Keshav Maharaj,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1243977,11,6.45,3.0,2.0,1.0,71.0,8.0,3.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:56:10Z,4,False,10982,Jasprit Bumrah,2385,Anrich Nortje,457,Keshav Maharaj,246,99,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243977,11,6.45,3.0,2.0,1.0,71.0,8.0,3.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:57:00Z,5,True,10982,Jasprit Bumrah,457,Keshav Maharaj,2385,Anrich Nortje,69,49,Leg Slip,0,0,0,0,BackOfALength,Wide,NotOut,Gloved,BackFoot,Pull,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,457.0,Keshav Maharaj,Caught
1243977,11,6.45,3.0,2.0,1.0,71.0,8.0,3.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:59:00Z,6,False,10982,Jasprit Bumrah,2241,Lutho Sipamla,2385,Anrich Nortje,133,139,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243978,12,6.08,2.0,1.0,0.0,73.0,9.0,2.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T22:00:19Z,1,False,10908,Axar Patel,2241,Lutho Sipamla,2385,Anrich Nortje,20,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243978,12,6.08,2.0,1.0,0.0,73.0,9.0,2.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T22:00:59Z,2,True,10908,Axar Patel,2385,Anrich Nortje,2241,Lutho Sipamla,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2385.0,Anrich Nortje,Bowled
1243978,12,6.08,2.0,1.0,0.0,73.0,9.0,2.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T22:02:27Z,3,False,10908,Axar Patel,677,Lungi Ngidi,2241,Lutho Sipamla,320,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243978,12,6.08,2.0,1.0,0.0,73.0,9.0,2.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T22:03:08Z,4,False,10908,Axar Patel,677,Lungi Ngidi,2241,Lutho Sipamla,317,49,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243978,12,6.08,2.0,1.0,0.0,73.0,9.0,2.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T22:03:27Z,5,False,10908,Axar Patel,677,Lungi Ngidi,2241,Lutho Sipamla,56,149,Fine Leg,1,0,1,1,Beamer,OffStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243978,12,6.08,2.0,1.0,0.0,73.0,9.0,2.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T22:03:49Z,6,False,10908,Axar Patel,2241,Lutho Sipamla,677,Lungi Ngidi,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243979,13,6.02,1.0,1.0,0.0,74.0,10.0,1.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T22:04:48Z,1,False,2465,Shivam Dube,677,Lungi Ngidi,2241,Lutho Sipamla,14,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243979,13,6.02,1.0,1.0,0.0,74.0,10.0,1.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T22:05:20Z,2,False,2465,Shivam Dube,2241,Lutho Sipamla,677,Lungi Ngidi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243979,13,6.02,1.0,1.0,0.0,74.0,10.0,1.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T22:05:46Z,3,True,2465,Shivam Dube,2241,Lutho Sipamla,677,Lungi Ngidi,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2241.0,Lutho Sipamla,Caught
