over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1039060,5,13.4,16.0,0.0,0.0,67.0,0.0,16.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:52:50Z,1,False,,,,3693,Michael Bracewell,4009,Muhammad Haris,11536,Hassan Nawaz,340,191,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1039060,5,13.4,16.0,0.0,0.0,67.0,0.0,16.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:53:27Z,2,False,,,,3693,Michael Bracewell,4009,Muhammad Haris,11536,Hassan Nawaz,56,99,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1039060,5,13.4,16.0,0.0,0.0,67.0,0.0,16.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:53:54Z,3,False,,,,3693,Michael Bracewell,11536,Hassan Nawaz,4009,Muhammad Haris,336,111,Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1039060,5,13.4,16.0,0.0,0.0,67.0,0.0,16.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:54:17Z,4,False,,,,3693,Michael Bracewell,4009,Muhammad Haris,11536,Hassan Nawaz,45,96,Short Fine Leg,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1039060,5,13.4,16.0,0.0,0.0,67.0,0.0,16.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:54:44Z,5,False,,,,3693,Michael Bracewell,11536,Hassan Nawaz,4009,Muhammad Haris,248,207,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1039060,5,13.4,16.0,0.0,0.0,67.0,0.0,16.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:55:19Z,6,False,,,,3693,Michael Bracewell,11536,Hassan Nawaz,4009,Muhammad Haris,341,122,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1039061,6,12.5,8.0,1.0,0.0,75.0,1.0,8.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:56:12Z,1,False,,,,3705,Jacob Duffy,11536,Hassan Nawaz,4009,Muhammad Haris,205,145,Deep Cover,3,0,3,3,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,3,0,0,0,0,False,False,0.0
1039061,6,12.5,8.0,1.0,0.0,75.0,1.0,8.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:57:04Z,2,False,,,,3705,Jacob Duffy,4009,Muhammad Haris,11536,Hassan Nawaz,305,20,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1039061,6,12.5,8.0,1.0,0.0,75.0,1.0,8.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:57:25Z,3,False,,,,3705,Jacob Duffy,4009,Muhammad Haris,11536,Hassan Nawaz,119,182,Third Man,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,LateCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1039061,6,12.5,8.0,1.0,0.0,75.0,1.0,8.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:58:00Z,4,False,,,,3705,Jacob Duffy,4009,Muhammad Haris,11536,Hassan Nawaz,58,99,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1039061,6,12.5,8.0,1.0,0.0,75.0,1.0,8.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:58:41Z,5,True,Caught,4009.0,Muhammad Haris,3705,Jacob Duffy,4009,Muhammad Haris,11536,Hassan Nawaz,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1039061,6,12.5,8.0,1.0,0.0,75.0,1.0,8.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:00:12Z,6,False,,,,3705,Jacob Duffy,5939,Salman Ali Agha,11536,Hassan Nawaz,116,138,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1039062,7,12.71,14.0,0.0,0.0,89.0,1.0,14.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:01:21Z,1,False,,,,405,Ish Sodhi,5939,Salman Ali Agha,11536,Hassan Nawaz,249,152,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,
1039062,7,12.71,14.0,0.0,0.0,89.0,1.0,14.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:01:51Z,2,False,,,,405,Ish Sodhi,11536,Hassan Nawaz,5939,Salman Ali Agha,300,238,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,
1039062,7,12.71,14.0,0.0,0.0,89.0,1.0,14.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:02:26Z,3,False,,,,405,Ish Sodhi,11536,Hassan Nawaz,5939,Salman Ali Agha,189,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,
1039062,7,12.71,14.0,0.0,0.0,89.0,1.0,14.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:03:02Z,4,False,,,,405,Ish Sodhi,5939,Salman Ali Agha,11536,Hassan Nawaz,188,134,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,
1039062,7,12.71,14.0,0.0,0.0,89.0,1.0,14.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:03:26Z,5,False,,,,405,Ish Sodhi,11536,Hassan Nawaz,5939,Salman Ali Agha,128,212,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,
1039062,7,12.71,14.0,0.0,0.0,89.0,1.0,14.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:04:02Z,6,False,,,,405,Ish Sodhi,11536,Hassan Nawaz,5939,Salman Ali Agha,191,92,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,
1039063,8,12.38,10.0,0.0,0.0,99.0,1.0,10.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:05:21Z,1,False,,,,3707,Ben Sears,11536,Hassan Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1039063,8,12.38,10.0,0.0,0.0,99.0,1.0,10.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:05:50Z,2,False,,,,3707,Ben Sears,11536,Hassan Nawaz,5939,Salman Ali Agha,164,188,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1039063,8,12.38,10.0,0.0,0.0,99.0,1.0,10.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:06:32Z,3,False,,,,3707,Ben Sears,11536,Hassan Nawaz,5939,Salman Ali Agha,16,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1039063,8,12.38,10.0,0.0,0.0,99.0,1.0,10.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:07:01Z,4,False,,,,3707,Ben Sears,5939,Salman Ali Agha,11536,Hassan Nawaz,115,191,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,TopEdge,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1039063,8,12.38,10.0,0.0,0.0,99.0,1.0,10.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:07:44Z,5,False,,,,3707,Ben Sears,5939,Salman Ali Agha,11536,Hassan Nawaz,117,139,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1039063,8,12.38,10.0,0.0,0.0,99.0,1.0,10.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:08:25Z,6,False,,,,3707,Ben Sears,11536,Hassan Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1039064,9,12.0,9.0,0.0,1.0,108.0,1.0,9.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:09:35Z,1,False,,,,1578,James Neesham,5939,Salman Ali Agha,11536,Hassan Nawaz,188,140,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,
1039064,9,12.0,9.0,0.0,1.0,108.0,1.0,9.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:10:14Z,2,False,,,,1578,James Neesham,11536,Hassan Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,
1039064,9,12.0,9.0,0.0,1.0,108.0,1.0,9.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:10:41Z,3,False,,,,1578,James Neesham,11536,Hassan Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,
1039064,9,12.0,9.0,0.0,1.0,108.0,1.0,9.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:11:21Z,4,False,,,,1578,James Neesham,11536,Hassan Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,0,0,1,0,0,False,False,
1039064,9,12.0,9.0,0.0,1.0,108.0,1.0,9.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:11:56Z,4,False,,,,1578,James Neesham,11536,Hassan Nawaz,5939,Salman Ali Agha,288,207,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,False,
1039064,9,12.0,9.0,0.0,1.0,108.0,1.0,9.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:12:37Z,5,False,,,,1578,James Neesham,11536,Hassan Nawaz,5939,Salman Ali Agha,335,106,Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,
1039064,9,12.0,9.0,0.0,1.0,108.0,1.0,9.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:13:22Z,6,False,,,,1578,James Neesham,5939,Salman Ali Agha,11536,Hassan Nawaz,158,102,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,
1039065,10,12.4,16.0,0.0,0.0,124.0,1.0,16.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:14:35Z,1,False,,,,3707,Ben Sears,11536,Hassan Nawaz,5939,Salman Ali Agha,51,216,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1039065,10,12.4,16.0,0.0,0.0,124.0,1.0,16.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:15:09Z,2,False,,,,3707,Ben Sears,11536,Hassan Nawaz,5939,Salman Ali Agha,69,210,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1039065,10,12.4,16.0,0.0,0.0,124.0,1.0,16.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:15:54Z,3,False,,,,3707,Ben Sears,11536,Hassan Nawaz,5939,Salman Ali Agha,279,220,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1039065,10,12.4,16.0,0.0,0.0,124.0,1.0,16.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:16:30Z,4,False,,,,3707,Ben Sears,11536,Hassan Nawaz,5939,Salman Ali Agha,54,141,Fine Leg,1,0,1,1,,Short,MiddleStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0
1039065,10,12.4,16.0,0.0,0.0,124.0,1.0,16.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:17:36Z,5,False,,,,3707,Ben Sears,5939,Salman Ali Agha,11536,Hassan Nawaz,181,103,Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,MovesInfront,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1039065,10,12.4,16.0,0.0,0.0,124.0,1.0,16.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:18:29Z,6,False,,,,3707,Ben Sears,5939,Salman Ali Agha,11536,Hassan Nawaz,115,147,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1039066,11,11.91,7.0,0.0,0.0,131.0,1.0,7.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:21:34Z,1,False,,,,3693,Michael Bracewell,5939,Salman Ali Agha,11536,Hassan Nawaz,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1039066,11,11.91,7.0,0.0,0.0,131.0,1.0,7.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:21:52Z,2,False,,,,3693,Michael Bracewell,5939,Salman Ali Agha,11536,Hassan Nawaz,345,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1039066,11,11.91,7.0,0.0,0.0,131.0,1.0,7.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:22:32Z,3,False,,,,3693,Michael Bracewell,11536,Hassan Nawaz,5939,Salman Ali Agha,55,206,Fine Leg,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1039066,11,11.91,7.0,0.0,0.0,131.0,1.0,7.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:23:00Z,4,False,,,,3693,Michael Bracewell,11536,Hassan Nawaz,5939,Salman Ali Agha,342,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1039066,11,11.91,7.0,0.0,0.0,131.0,1.0,7.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:23:23Z,5,False,,,,3693,Michael Bracewell,5939,Salman Ali Agha,11536,Hassan Nawaz,197,20,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1039066,11,11.91,7.0,0.0,0.0,131.0,1.0,7.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:23:47Z,6,False,,,,3693,Michael Bracewell,5939,Salman Ali Agha,11536,Hassan Nawaz,302,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1039067,12,11.83,10.0,0.0,1.0,142.0,1.0,11.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:24:58Z,1,False,,,,3684,Kyle Jamieson,5939,Salman Ali Agha,11536,Hassan Nawaz,55,205,Fine Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1039067,12,11.83,10.0,0.0,1.0,142.0,1.0,11.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:25:47Z,2,False,,,,3684,Kyle Jamieson,5939,Salman Ali Agha,11536,Hassan Nawaz,358,15,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1039067,12,11.83,10.0,0.0,1.0,142.0,1.0,11.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:26:25Z,3,False,,,,3684,Kyle Jamieson,5939,Salman Ali Agha,11536,Hassan Nawaz,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1039067,12,11.83,10.0,0.0,1.0,142.0,1.0,11.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:27:07Z,4,False,,,,3684,Kyle Jamieson,5939,Salman Ali Agha,11536,Hassan Nawaz,31,51,Leg Gully,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,98,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0
1039067,12,11.83,10.0,0.0,1.0,142.0,1.0,11.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:27:46Z,5,False,,,,3684,Kyle Jamieson,11536,Hassan Nawaz,5939,Salman Ali Agha,66,190,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1039067,12,11.83,10.0,0.0,1.0,142.0,1.0,11.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:28:22Z,6,False,,,,3684,Kyle Jamieson,11536,Hassan Nawaz,5939,Salman Ali Agha,219,146,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1039068,13,12.38,19.0,0.0,0.0,161.0,1.0,19.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T14:29:32Z,1,False,,,,3705,Jacob Duffy,5939,Salman Ali Agha,11536,Hassan Nawaz,218,213,Deep Extra Cover,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
