over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1027624,7,11.71,14.0,1.0,0.0,82.0,4.0,14.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:27:39Z,1,True,Caught,513.0,Liam Livingstone,10939,Varun Chakaravarthy,513,Liam Livingstone,46,Phil Salt,342,158,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1027624,7,11.71,14.0,1.0,0.0,82.0,4.0,14.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:29:31Z,2,False,,,,10939,Varun Chakaravarthy,7891,Jacob Bethell,46,Phil Salt,250,157,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027624,7,11.71,14.0,1.0,0.0,82.0,4.0,14.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:30:01Z,3,False,,,,10939,Varun Chakaravarthy,46,Phil Salt,7891,Jacob Bethell,333,216,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1027624,7,11.71,14.0,1.0,0.0,82.0,4.0,14.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:30:45Z,4,False,,,,10939,Varun Chakaravarthy,46,Phil Salt,7891,Jacob Bethell,182,144,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027624,7,11.71,14.0,1.0,0.0,82.0,4.0,14.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:31:20Z,5,False,,,,10939,Varun Chakaravarthy,7891,Jacob Bethell,46,Phil Salt,15,50,Gully,0,0,0,0,,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Drive,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027624,7,11.71,14.0,1.0,0.0,82.0,4.0,14.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:31:40Z,6,False,,,,10939,Varun Chakaravarthy,7891,Jacob Bethell,46,Phil Salt,203,203,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1027625,8,10.88,5.0,1.0,0.0,87.0,5.0,5.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:32:47Z,1,True,CaughtSub,46.0,Phil Salt,2465,Shivam Dube,46,Phil Salt,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,Caught (sub),LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027625,8,10.88,5.0,1.0,0.0,87.0,5.0,5.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:34:04Z,2,False,,,,2465,Shivam Dube,2672,Brydon Carse,7891,Jacob Bethell,345,114,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027625,8,10.88,5.0,1.0,0.0,87.0,5.0,5.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:34:46Z,3,False,,,,2465,Shivam Dube,7891,Jacob Bethell,2672,Brydon Carse,15,143,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027625,8,10.88,5.0,1.0,0.0,87.0,5.0,5.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:35:32Z,4,False,,,,2465,Shivam Dube,2672,Brydon Carse,7891,Jacob Bethell,59,152,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027625,8,10.88,5.0,1.0,0.0,87.0,5.0,5.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:36:20Z,5,False,,,,2465,Shivam Dube,7891,Jacob Bethell,2672,Brydon Carse,69,155,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027625,8,10.88,5.0,1.0,0.0,87.0,5.0,5.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:36:52Z,6,False,,,,2465,Shivam Dube,2672,Brydon Carse,7891,Jacob Bethell,111,147,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,BottomEdge,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027626,9,10.0,3.0,2.0,1.0,90.0,7.0,3.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:38:00Z,1,True,Caught,2672.0,Brydon Carse,2665,Abhishek Sharma,2672,Brydon Carse,7891,Jacob Bethell,293,155,Long On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1027626,9,10.0,3.0,2.0,1.0,90.0,7.0,3.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:39:23Z,2,False,,,,2665,Abhishek Sharma,9,Jamie Overton,7891,Jacob Bethell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1027626,9,10.0,3.0,2.0,1.0,90.0,7.0,3.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:39:50Z,2,False,,,,2665,Abhishek Sharma,9,Jamie Overton,7891,Jacob Bethell,198,90,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027626,9,10.0,3.0,2.0,1.0,90.0,7.0,3.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:40:08Z,3,False,,,,2665,Abhishek Sharma,9,Jamie Overton,7891,Jacob Bethell,291,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027626,9,10.0,3.0,2.0,1.0,90.0,7.0,3.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:40:44Z,4,False,,,,2665,Abhishek Sharma,7891,Jacob Bethell,9,Jamie Overton,297,159,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027626,9,10.0,3.0,2.0,1.0,90.0,7.0,3.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:41:08Z,5,True,Caught,9.0,Jamie Overton,2665,Abhishek Sharma,9,Jamie Overton,7891,Jacob Bethell,216,105,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1027626,9,10.0,3.0,2.0,1.0,90.0,7.0,3.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:42:48Z,6,False,,,,2665,Abhishek Sharma,53,Jofra Archer,7891,Jacob Bethell,218,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027627,10,9.6,6.0,1.0,0.0,96.0,8.0,6.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:43:40Z,1,True,Bowled,7891.0,Jacob Bethell,2465,Shivam Dube,7891,Jacob Bethell,53,Jofra Archer,0,0,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027627,10,9.6,6.0,1.0,0.0,96.0,8.0,6.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:47:35Z,2,False,,,,2465,Shivam Dube,200,Adil Rashid,53,Jofra Archer,279,48,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027627,10,9.6,6.0,1.0,0.0,96.0,8.0,6.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:48:09Z,3,False,,,,2465,Shivam Dube,200,Adil Rashid,53,Jofra Archer,177,88,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027627,10,9.6,6.0,1.0,0.0,96.0,8.0,6.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:48:49Z,4,False,,,,2465,Shivam Dube,200,Adil Rashid,53,Jofra Archer,296,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027627,10,9.6,6.0,1.0,0.0,96.0,8.0,6.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:49:27Z,5,False,,,,2465,Shivam Dube,200,Adil Rashid,53,Jofra Archer,251,215,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1027627,10,9.6,6.0,1.0,0.0,96.0,8.0,6.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:50:11Z,6,False,,,,2465,Shivam Dube,200,Adil Rashid,53,Jofra Archer,220,154,Deep Extra Cover,2,0,2,2,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1027628,11,9.42,1.0,2.0,0.0,97.0,10.0,1.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:51:23Z,1,False,,,,10913,Mohammed Shami,53,Jofra Archer,200,Adil Rashid,342,162,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027628,11,9.42,1.0,2.0,0.0,97.0,10.0,1.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:51:59Z,2,True,CaughtSub,200.0,Adil Rashid,10913,Mohammed Shami,200,Adil Rashid,53,Jofra Archer,121,84,Short Third Man,0,0,0,0,Caught (sub),Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027628,11,9.42,1.0,2.0,0.0,97.0,10.0,1.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:53:22Z,3,True,CaughtSub,334.0,Mark Wood,10913,Mohammed Shami,334,Mark Wood,53,Jofra Archer,90,48,Wicketkeeper,0,0,0,0,Caught (sub),Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,SeamIn,Over,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,444,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
