over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1148918,16,5.88,8.0,0.0,0.0,94.0,8.0,8.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:51:45Z,6,False,,,,15880,Salman Ali Mirza,3563,Nandre Burger,2661,Ottniel Baartman,249,93,Mid On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148919,17,5.76,4.0,0.0,0.0,98.0,8.0,4.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:52:37Z,1,False,,,,10733,Abrar Ahmed,3563,Nandre Burger,2661,Ottniel Baartman,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148919,17,5.76,4.0,0.0,0.0,98.0,8.0,4.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:52:56Z,2,False,,,,10733,Abrar Ahmed,3563,Nandre Burger,2661,Ottniel Baartman,217,13,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148919,17,5.76,4.0,0.0,0.0,98.0,8.0,4.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:53:15Z,3,False,,,,10733,Abrar Ahmed,3563,Nandre Burger,2661,Ottniel Baartman,293,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148919,17,5.76,4.0,0.0,0.0,98.0,8.0,4.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:53:42Z,4,False,,,,10733,Abrar Ahmed,2661,Ottniel Baartman,3563,Nandre Burger,346,117,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148919,17,5.76,4.0,0.0,0.0,98.0,8.0,4.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:54:09Z,5,False,,,,10733,Abrar Ahmed,3563,Nandre Burger,2661,Ottniel Baartman,243,96,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148919,17,5.76,4.0,0.0,0.0,98.0,8.0,4.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:54:36Z,6,False,,,,10733,Abrar Ahmed,2661,Ottniel Baartman,3563,Nandre Burger,198,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148920,18,5.56,2.0,0.0,0.0,100.0,8.0,2.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:55:34Z,1,False,,,,3763,Naseem Shah,2661,Ottniel Baartman,3563,Nandre Burger,151,17,Silly Point,0,0,0,0,,Short,Wide,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148920,18,5.56,2.0,0.0,0.0,100.0,8.0,2.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:56:02Z,2,False,,,,3763,Naseem Shah,2661,Ottniel Baartman,3563,Nandre Burger,344,160,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148920,18,5.56,2.0,0.0,0.0,100.0,8.0,2.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:56:54Z,3,False,,,,3763,Naseem Shah,3563,Nandre Burger,2661,Ottniel Baartman,18,105,Backward Point,0,0,0,0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148920,18,5.56,2.0,0.0,0.0,100.0,8.0,2.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:57:35Z,4,False,,,,3763,Naseem Shah,3563,Nandre Burger,2661,Ottniel Baartman,324,52,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148920,18,5.56,2.0,0.0,0.0,100.0,8.0,2.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:58:12Z,5,False,,,,3763,Naseem Shah,3563,Nandre Burger,2661,Ottniel Baartman,215,162,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148920,18,5.56,2.0,0.0,0.0,100.0,8.0,2.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:58:51Z,6,False,,,,3763,Naseem Shah,2661,Ottniel Baartman,3563,Nandre Burger,247,89,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148921,19,5.79,10.0,1.0,0.0,110.0,9.0,10.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:59:55Z,1,False,,,,10733,Abrar Ahmed,3563,Nandre Burger,2661,Ottniel Baartman,179,153,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,
1148921,19,5.79,10.0,1.0,0.0,110.0,9.0,10.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T22:00:37Z,2,True,Bowled,3563.0,Nandre Burger,10733,Abrar Ahmed,3563,Nandre Burger,2661,Ottniel Baartman,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,Googly,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148921,19,5.79,10.0,1.0,0.0,110.0,9.0,10.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T22:02:07Z,3,False,,,,10733,Abrar Ahmed,677,Lungi Ngidi,2661,Ottniel Baartman,165,134,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148921,19,5.79,10.0,1.0,0.0,110.0,9.0,10.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T22:02:40Z,4,False,,,,10733,Abrar Ahmed,2661,Ottniel Baartman,677,Lungi Ngidi,197,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148921,19,5.79,10.0,1.0,0.0,110.0,9.0,10.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T22:03:21Z,5,False,,,,10733,Abrar Ahmed,677,Lungi Ngidi,2661,Ottniel Baartman,327,207,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,
1148921,19,5.79,10.0,1.0,0.0,110.0,9.0,10.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T22:04:05Z,6,False,,,,10733,Abrar Ahmed,677,Lungi Ngidi,2661,Ottniel Baartman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148922,20,5.73,0.0,1.0,0.0,110.0,10.0,0.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T22:05:06Z,1,False,,,,573,Faheem Ashraf,2661,Ottniel Baartman,677,Lungi Ngidi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148922,20,5.73,0.0,1.0,0.0,110.0,10.0,0.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T22:05:38Z,2,True,Bowled,2661.0,Ottniel Baartman,573,Faheem Ashraf,2661,Ottniel Baartman,677,Lungi Ngidi,0,0,,0,0,0,0,Bowled,Short,Wide,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148923,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:17:37Z,1,False,,,,3563,Nandre Burger,1829,Sahibzada Farhan,7742,Saim Ayub,325,60,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1148923,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:18:17Z,2,False,,,,3563,Nandre Burger,1829,Sahibzada Farhan,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148923,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:18:52Z,3,False,,,,3563,Nandre Burger,1829,Sahibzada Farhan,7742,Saim Ayub,253,47,Silly Mid Off,0,0,0,0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148923,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:19:42Z,4,False,,,,3563,Nandre Burger,1829,Sahibzada Farhan,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148923,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:20:22Z,5,False,,,,3563,Nandre Burger,1829,Sahibzada Farhan,7742,Saim Ayub,164,145,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148923,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:21:13Z,6,False,,,,3563,Nandre Burger,7742,Saim Ayub,1829,Sahibzada Farhan,115,193,Fine Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1148924,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:22:48Z,1,False,,,,677,Lungi Ngidi,1829,Sahibzada Farhan,7742,Saim Ayub,258,49,Silly Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148924,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:23:03Z,2,False,,,,677,Lungi Ngidi,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1148924,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:23:37Z,2,False,,,,677,Lungi Ngidi,7742,Saim Ayub,1829,Sahibzada Farhan,177,95,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148924,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:24:13Z,3,False,,,,677,Lungi Ngidi,1829,Sahibzada Farhan,7742,Saim Ayub,198,85,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148924,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:24:51Z,4,False,,,,677,Lungi Ngidi,1829,Sahibzada Farhan,7742,Saim Ayub,317,113,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148924,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:25:35Z,5,False,,,,677,Lungi Ngidi,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148924,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:26:11Z,6,False,,,,677,Lungi Ngidi,7742,Saim Ayub,1829,Sahibzada Farhan,359,94,Point,1,0,1,1,,BackOfALength,WideDownLeg,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148925,3,6.33,9.0,0.0,1.0,19.0,0.0,9.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:27:15Z,1,False,,,,3563,Nandre Burger,7742,Saim Ayub,1829,Sahibzada Farhan,327,216,Deep Extra Cover,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1148925,3,6.33,9.0,0.0,1.0,19.0,0.0,9.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:27:50Z,2,False,,,,3563,Nandre Burger,7742,Saim Ayub,1829,Sahibzada Farhan,210,90,Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148925,3,6.33,9.0,0.0,1.0,19.0,0.0,9.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:28:36Z,3,False,,,,3563,Nandre Burger,1829,Sahibzada Farhan,7742,Saim Ayub,328,159,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1148925,3,6.33,9.0,0.0,1.0,19.0,0.0,9.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:29:28Z,4,False,,,,3563,Nandre Burger,1829,Sahibzada Farhan,7742,Saim Ayub,17,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148925,3,6.33,9.0,0.0,1.0,19.0,0.0,9.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:30:07Z,5,False,,,,3563,Nandre Burger,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148925,3,6.33,9.0,0.0,1.0,19.0,0.0,9.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:30:48Z,6,False,,,,3563,Nandre Burger,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1148925,3,6.33,9.0,0.0,1.0,19.0,0.0,9.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:31:33Z,6,False,,,,3563,Nandre Burger,7742,Saim Ayub,1829,Sahibzada Farhan,217,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148926,4,7.0,9.0,0.0,0.0,28.0,0.0,9.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:32:27Z,1,False,,,,677,Lungi Ngidi,1829,Sahibzada Farhan,7742,Saim Ayub,296,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148926,4,7.0,9.0,0.0,0.0,28.0,0.0,9.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:33:22Z,2,False,,,,677,Lungi Ngidi,7742,Saim Ayub,1829,Sahibzada Farhan,322,50,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148926,4,7.0,9.0,0.0,0.0,28.0,0.0,9.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:33:58Z,3,False,,,,677,Lungi Ngidi,7742,Saim Ayub,1829,Sahibzada Farhan,250,46,Silly Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148926,4,7.0,9.0,0.0,0.0,28.0,0.0,9.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:34:36Z,4,False,,,,677,Lungi Ngidi,1829,Sahibzada Farhan,7742,Saim Ayub,250,206,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1148926,4,7.0,9.0,0.0,0.0,28.0,0.0,9.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:35:21Z,5,False,,,,677,Lungi Ngidi,1829,Sahibzada Farhan,7742,Saim Ayub,54,92,Short Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148926,4,7.0,9.0,0.0,0.0,28.0,0.0,9.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:36:23Z,6,False,,,,677,Lungi Ngidi,1829,Sahibzada Farhan,7742,Saim Ayub,360,96,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148927,5,7.2,8.0,0.0,0.0,36.0,0.0,8.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:37:43Z,1,False,,,,3673,Corbin Bosch,1829,Sahibzada Farhan,7742,Saim Ayub,294,204,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,6,0,0,0,0,False,True,
1148927,5,7.2,8.0,0.0,0.0,36.0,0.0,8.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:38:19Z,2,False,,,,3673,Corbin Bosch,1829,Sahibzada Farhan,7742,Saim Ayub,248,89,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148927,5,7.2,8.0,0.0,0.0,36.0,0.0,8.0,44402,,25171,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-31T22:38:50Z,3,False,,,,3673,Corbin Bosch,1829,Sahibzada Farhan,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,
