over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
123461,8,7.6,5.0,0.0,0.0,57.0,1.0,5.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T16:57:59Z,5,False,318,Tabraiz Shamsi,206,,204,,282,169,Left,Long On,1,0,1,1,LengthBall,MiddleStump,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
123461,8,7.6,5.0,0.0,0.0,57.0,1.0,5.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T16:58:24Z,6,False,318,Tabraiz Shamsi,204,,206,,303,27,Right,Silly Point,0,0,0,0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
123469,9,8.35,15.0,0.0,0.0,72.0,1.0,15.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T16:59:18Z,1,False,314,Dwaine Pretorius,206,,204,,208,211,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,Middled,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
123469,9,8.35,15.0,0.0,0.0,72.0,1.0,15.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T16:59:52Z,2,False,314,Dwaine Pretorius,206,,204,,200,58,Left,Point,1,0,1,1,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
123469,9,8.35,15.0,0.0,0.0,72.0,1.0,15.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:00:30Z,3,False,314,Dwaine Pretorius,204,,206,,270,201,Right,Long Off,4,0,4,4,LengthBall,LegStump,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
123469,9,8.35,15.0,0.0,0.0,72.0,1.0,15.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:01:08Z,4,False,314,Dwaine Pretorius,204,,206,,195,114,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
123469,9,8.35,15.0,0.0,0.0,72.0,1.0,15.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:01:56Z,5,False,314,Dwaine Pretorius,206,,204,,216,164,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
123469,9,8.35,15.0,0.0,0.0,72.0,1.0,15.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:02:31Z,6,False,314,Dwaine Pretorius,206,,204,,346,160,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
123478,10,8.21,6.0,0.0,1.0,79.0,1.0,7.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:03:54Z,1,False,318,Tabraiz Shamsi,206,,204,,333,165,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
123478,10,8.21,6.0,0.0,1.0,79.0,1.0,7.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:04:36Z,2,False,318,Tabraiz Shamsi,204,,206,,160,15,Right,Short Leg,0,1,1,0,LengthBall,DownLeg,PlayAndMissLegSide,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,True,False,False,False,False,False,83,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
123478,10,8.21,6.0,0.0,1.0,79.0,1.0,7.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:05:03Z,2,False,318,Tabraiz Shamsi,204,,206,,177,54,Right,Leg Gully,1,0,1,1,LengthBall,MiddleStump,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
123478,10,8.21,6.0,0.0,1.0,79.0,1.0,7.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:05:37Z,3,False,318,Tabraiz Shamsi,206,,204,,249,157,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
123478,10,8.21,6.0,0.0,1.0,79.0,1.0,7.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:06:06Z,4,False,318,Tabraiz Shamsi,204,,206,,229,125,Right,Mid On,1,0,1,1,LengthBall,MiddleStump,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
123478,10,8.21,6.0,0.0,1.0,79.0,1.0,7.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:06:35Z,5,False,318,Tabraiz Shamsi,206,,204,,252,155,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
123478,10,8.21,6.0,0.0,1.0,79.0,1.0,7.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:07:21Z,6,False,318,Tabraiz Shamsi,204,,206,,296,159,Right,Long Off,1,0,1,1,LengthBall,OffStump,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
123490,11,7.9,10.0,0.0,0.0,89.0,1.0,10.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:08:26Z,1,False,2648,Bjorn Fortuin,204,,206,,203,155,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
123490,11,7.9,10.0,0.0,0.0,89.0,1.0,10.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:09:38Z,2,False,2648,Bjorn Fortuin,206,,204,,197,152,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
123490,11,7.9,10.0,0.0,0.0,89.0,1.0,10.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:10:06Z,3,False,2648,Bjorn Fortuin,204,,206,,15,55,Right,Gully,1,0,1,1,LengthBall,DownLeg,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
123490,11,7.9,10.0,0.0,0.0,89.0,1.0,10.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:10:31Z,4,False,2648,Bjorn Fortuin,206,,204,,241,157,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
123490,11,7.9,10.0,0.0,0.0,89.0,1.0,10.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:10:54Z,5,False,2648,Bjorn Fortuin,204,,206,,346,77,Right,Cover,0,0,0,0,LengthBall,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
123490,11,7.9,10.0,0.0,0.0,89.0,1.0,10.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:11:12Z,6,False,2648,Bjorn Fortuin,204,,206,,202,207,Right,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
123496,12,8.26,7.0,1.0,0.0,96.0,2.0,7.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:12:18Z,1,False,318,Tabraiz Shamsi,206,,204,,358,165,Left,Deep Square Leg,3,0,3,3,LengthBall,DownLeg,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,,
123496,12,8.26,7.0,1.0,0.0,96.0,2.0,7.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:13:09Z,2,False,318,Tabraiz Shamsi,204,,206,,319,163,Right,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
123496,12,8.26,7.0,1.0,0.0,96.0,2.0,7.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:13:37Z,3,False,318,Tabraiz Shamsi,206,,204,,306,143,Left,Long On,1,0,1,1,LengthBall,MiddleStump,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
123496,12,8.26,7.0,1.0,0.0,96.0,2.0,7.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:14:05Z,4,True,318,Tabraiz Shamsi,204,,206,,262,156,Right,Long On,0,0,0,0,LengthBall,OffStump,MisTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,204.0,,Caught,
123496,12,8.26,7.0,1.0,0.0,96.0,2.0,7.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:16:35Z,5,False,318,Tabraiz Shamsi,209,,206,,249,160,Right,Long On,1,0,1,1,FullToss,OutsideOff,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
123496,12,8.26,7.0,1.0,0.0,96.0,2.0,7.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:17:01Z,6,False,318,Tabraiz Shamsi,206,,209,,339,164,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
123507,13,8.0,4.0,0.0,1.0,101.0,2.0,5.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:18:28Z,1,False,2385,Anrich Nortje,206,,209,,202,82,Left,Cover,0,0,0,0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
123507,13,8.0,4.0,0.0,1.0,101.0,2.0,5.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:18:53Z,2,False,2385,Anrich Nortje,206,,209,,136,132,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
123507,13,8.0,4.0,0.0,1.0,101.0,2.0,5.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:19:45Z,3,False,2385,Anrich Nortje,209,,206,,194,49,Right,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
123507,13,8.0,4.0,0.0,1.0,101.0,2.0,5.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:20:12Z,4,False,2385,Anrich Nortje,206,,209,,320,161,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
123507,13,8.0,4.0,0.0,1.0,101.0,2.0,5.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:20:49Z,5,False,2385,Anrich Nortje,209,,206,,134,134,Right,Fine Leg,0,1,1,0,LengthBall,DownLeg,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,True,False,False,94,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,,
123507,13,8.0,4.0,0.0,1.0,101.0,2.0,5.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:21:38Z,6,False,2385,Anrich Nortje,206,,209,,172,74,Left,Point,1,0,1,1,Yorker,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
123515,14,7.7,4.0,1.0,0.0,105.0,3.0,4.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:23:01Z,1,False,2648,Bjorn Fortuin,206,,209,,214,76,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
123515,14,7.7,4.0,1.0,0.0,105.0,3.0,4.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:23:19Z,2,False,2648,Bjorn Fortuin,206,,209,,22,67,Left,Leg Gully,1,0,1,1,LengthBall,LegStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
123515,14,7.7,4.0,1.0,0.0,105.0,3.0,4.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:23:54Z,3,False,2648,Bjorn Fortuin,209,,206,,204,50,Right,Short Mid Wicket,2,0,2,2,LengthBall,OffStump,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
123515,14,7.7,4.0,1.0,0.0,105.0,3.0,4.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:24:37Z,4,True,2648,Bjorn Fortuin,209,,206,,133,79,Right,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,209.0,,Caught,
123515,14,7.7,4.0,1.0,0.0,105.0,3.0,4.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:26:41Z,5,False,2648,Bjorn Fortuin,279,,206,,321,67,Left,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
123515,14,7.7,4.0,1.0,0.0,105.0,3.0,4.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:26:57Z,6,False,2648,Bjorn Fortuin,279,,206,,243,159,Left,Long Off,1,0,1,1,LengthBall,OffStump,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
123522,15,7.93,10.0,0.0,0.0,115.0,3.0,10.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:27:57Z,1,False,2385,Anrich Nortje,279,,206,,181,150,Left,Deep Point,2,0,2,2,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
123522,15,7.93,10.0,0.0,0.0,115.0,3.0,10.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:28:32Z,2,False,2385,Anrich Nortje,279,,206,,109,177,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
123522,15,7.93,10.0,0.0,0.0,115.0,3.0,10.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:29:08Z,3,False,2385,Anrich Nortje,279,,206,,122,145,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
123522,15,7.93,10.0,0.0,0.0,115.0,3.0,10.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:29:48Z,4,False,2385,Anrich Nortje,206,,279,,202,152,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
123522,15,7.93,10.0,0.0,0.0,115.0,3.0,10.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:30:38Z,5,False,2385,Anrich Nortje,206,,279,,9,144,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
123522,15,7.93,10.0,0.0,0.0,115.0,3.0,10.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:31:03Z,6,False,2385,Anrich Nortje,279,,206,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
123528,16,7.74,5.0,0.0,0.0,120.0,3.0,5.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:32:05Z,1,False,2648,Bjorn Fortuin,206,,279,,260,163,Left,Long Off,1,0,1,1,Yorker,OffStump,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
123528,16,7.74,5.0,0.0,0.0,120.0,3.0,5.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:32:28Z,2,False,2648,Bjorn Fortuin,279,,206,,306,105,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
123528,16,7.74,5.0,0.0,0.0,120.0,3.0,5.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:32:49Z,3,False,2648,Bjorn Fortuin,206,,279,,276,156,Left,Long On,1,0,1,1,LengthBall,LegStump,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
123528,16,7.74,5.0,0.0,0.0,120.0,3.0,5.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:33:17Z,4,False,2648,Bjorn Fortuin,279,,206,,309,77,Left,Mid On,0,0,0,0,LengthBall,LegStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
123528,16,7.74,5.0,0.0,0.0,120.0,3.0,5.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:33:38Z,5,False,2648,Bjorn Fortuin,279,,206,,294,68,Left,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
123528,16,7.74,5.0,0.0,0.0,120.0,3.0,5.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:33:57Z,6,False,2648,Bjorn Fortuin,206,,279,,235,85,Left,Mid Off,1,0,1,1,LengthBall,OffStump,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
123533,17,7.88,11.0,0.0,0.0,131.0,3.0,11.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:35:18Z,1,False,674,Andile Phehlukwayo,206,,279,,223,207,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
123533,17,7.88,11.0,0.0,0.0,131.0,3.0,11.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:35:57Z,2,False,674,Andile Phehlukwayo,206,,279,,181,192,Left,Deep Point,4,0,4,4,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
123533,17,7.88,11.0,0.0,0.0,131.0,3.0,11.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:36:43Z,3,False,674,Andile Phehlukwayo,206,,279,,299,160,Left,Long On,1,0,1,1,LengthBall,OutsideOff,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
123533,17,7.88,11.0,0.0,0.0,131.0,3.0,11.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:37:26Z,4,False,674,Andile Phehlukwayo,279,,206,,119,150,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
123533,17,7.88,11.0,0.0,0.0,131.0,3.0,11.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:37:51Z,5,False,674,Andile Phehlukwayo,206,,279,,212,88,Left,Extra Cover,0,0,0,0,Yorker,OffStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
123533,17,7.88,11.0,0.0,0.0,131.0,3.0,11.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:38:29Z,6,False,674,Andile Phehlukwayo,206,,279,,350,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
123539,18,7.89,7.0,0.0,0.0,138.0,3.0,7.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:39:31Z,1,False,675,Kagiso Rabada,206,,279,,6,186,Left,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
123539,18,7.89,7.0,0.0,0.0,138.0,3.0,7.0,2998,,5676,India v South Africa T20Is - Men's,2,3,India Men,21,South Africa Men,2019-09-18T17:40:47Z,2,False,675,Kagiso Rabada,206,,279,,143,25,Left,Third Slip,0,0,0,0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
