over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1120059,6,4.83,4.0,1.0,0.0,29.0,3.0,4.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:06:56Z,5,False,,,,595,Dushmantha Chameera,2663,Ryan Burl,8600,Brian Bennett,200,85,Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1120059,6,4.83,4.0,1.0,0.0,29.0,3.0,4.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:07:50Z,6,False,,,,595,Dushmantha Chameera,8600,Brian Bennett,2663,Ryan Burl,18,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1120061,7,5.14,7.0,0.0,0.0,36.0,3.0,7.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:09:23Z,1,False,,,,11102,Dushan Hemantha,8600,Brian Bennett,2663,Ryan Burl,309,199,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1120061,7,5.14,7.0,0.0,0.0,36.0,3.0,7.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:09:56Z,2,False,,,,11102,Dushan Hemantha,8600,Brian Bennett,2663,Ryan Burl,284,167,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120061,7,5.14,7.0,0.0,0.0,36.0,3.0,7.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:10:23Z,3,False,,,,11102,Dushan Hemantha,2663,Ryan Burl,8600,Brian Bennett,12,96,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120061,7,5.14,7.0,0.0,0.0,36.0,3.0,7.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:10:47Z,4,False,,,,11102,Dushan Hemantha,8600,Brian Bennett,2663,Ryan Burl,164,130,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120061,7,5.14,7.0,0.0,0.0,36.0,3.0,7.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:11:11Z,5,False,,,,11102,Dushan Hemantha,2663,Ryan Burl,8600,Brian Bennett,197,17,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120061,7,5.14,7.0,0.0,0.0,36.0,3.0,7.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:11:41Z,6,False,,,,11102,Dushan Hemantha,2663,Ryan Burl,8600,Brian Bennett,223,53,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120063,8,5.12,5.0,0.0,0.0,41.0,3.0,5.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:12:19Z,1,False,,,,8171,Maheesh Theekshana,8600,Brian Bennett,2663,Ryan Burl,344,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120063,8,5.12,5.0,0.0,0.0,41.0,3.0,5.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:12:55Z,2,False,,,,8171,Maheesh Theekshana,2663,Ryan Burl,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120063,8,5.12,5.0,0.0,0.0,41.0,3.0,5.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:13:15Z,3,False,,,,8171,Maheesh Theekshana,2663,Ryan Burl,8600,Brian Bennett,166,136,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,
1120063,8,5.12,5.0,0.0,0.0,41.0,3.0,5.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:13:42Z,4,False,,,,8171,Maheesh Theekshana,2663,Ryan Burl,8600,Brian Bennett,359,94,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120063,8,5.12,5.0,0.0,0.0,41.0,3.0,5.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:14:13Z,5,False,,,,8171,Maheesh Theekshana,8600,Brian Bennett,2663,Ryan Burl,282,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120063,8,5.12,5.0,0.0,0.0,41.0,3.0,5.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:14:41Z,6,False,,,,8171,Maheesh Theekshana,2663,Ryan Burl,8600,Brian Bennett,222,52,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120065,9,5.67,9.0,0.0,0.0,51.0,3.0,9.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:15:38Z,1,False,,,,595,Dushmantha Chameera,8600,Brian Bennett,2663,Ryan Burl,331,79,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120065,9,5.67,9.0,0.0,0.0,51.0,3.0,9.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:16:55Z,2,False,,,,595,Dushmantha Chameera,2663,Ryan Burl,8600,Brian Bennett,323,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120065,9,5.67,9.0,0.0,0.0,51.0,3.0,9.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:17:32Z,3,False,,,,595,Dushmantha Chameera,2663,Ryan Burl,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120065,9,5.67,9.0,0.0,0.0,51.0,3.0,9.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:18:10Z,4,False,,,,595,Dushmantha Chameera,2663,Ryan Burl,8600,Brian Bennett,112,195,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120065,9,5.67,9.0,0.0,0.0,51.0,3.0,9.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:18:55Z,5,False,,,,595,Dushmantha Chameera,2663,Ryan Burl,8600,Brian Bennett,354,52,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120065,9,5.67,9.0,0.0,0.0,51.0,3.0,9.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:19:42Z,6,False,,,,595,Dushmantha Chameera,2663,Ryan Burl,8600,Brian Bennett,113,182,Fine Leg,4,0,4,4,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120067,10,5.6,6.0,1.0,1.0,56.0,4.0,6.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:20:51Z,1,False,,,,7846,Binura Fernando,8600,Brian Bennett,2663,Ryan Burl,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1120067,10,5.6,6.0,1.0,1.0,56.0,4.0,6.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:21:35Z,1,False,,,,7846,Binura Fernando,8600,Brian Bennett,2663,Ryan Burl,161,134,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1120067,10,5.6,6.0,1.0,1.0,56.0,4.0,6.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:22:13Z,2,False,,,,7846,Binura Fernando,8600,Brian Bennett,2663,Ryan Burl,298,40,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120067,10,5.6,6.0,1.0,1.0,56.0,4.0,6.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:22:47Z,3,True,CaughtAndBowled,8600.0,Brian Bennett,7846,Binura Fernando,8600,Brian Bennett,2663,Ryan Burl,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1120067,10,5.6,6.0,1.0,1.0,56.0,4.0,6.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:24:46Z,4,False,,,,7846,Binura Fernando,2653,Tony Munyonga,2663,Ryan Burl,120,128,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120067,10,5.6,6.0,1.0,1.0,56.0,4.0,6.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:25:28Z,5,False,,,,7846,Binura Fernando,2663,Ryan Burl,2653,Tony Munyonga,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120067,10,5.6,6.0,1.0,1.0,56.0,4.0,6.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:26:05Z,6,False,,,,7846,Binura Fernando,2663,Ryan Burl,2653,Tony Munyonga,201,141,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1120069,11,5.45,4.0,0.0,0.0,60.0,4.0,4.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:27:28Z,1,False,,,,11102,Dushan Hemantha,2653,Tony Munyonga,2663,Ryan Burl,12,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120069,11,5.45,4.0,0.0,0.0,60.0,4.0,4.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:28:02Z,2,False,,,,11102,Dushan Hemantha,2663,Ryan Burl,2653,Tony Munyonga,338,92,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120069,11,5.45,4.0,0.0,0.0,60.0,4.0,4.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:28:36Z,3,False,,,,11102,Dushan Hemantha,2653,Tony Munyonga,2663,Ryan Burl,180,138,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120069,11,5.45,4.0,0.0,0.0,60.0,4.0,4.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:29:03Z,4,False,,,,11102,Dushan Hemantha,2663,Ryan Burl,2653,Tony Munyonga,325,57,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120069,11,5.45,4.0,0.0,0.0,60.0,4.0,4.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:29:39Z,5,False,,,,11102,Dushan Hemantha,2653,Tony Munyonga,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120069,11,5.45,4.0,0.0,0.0,60.0,4.0,4.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:29:59Z,6,False,,,,11102,Dushan Hemantha,2653,Tony Munyonga,2663,Ryan Burl,105,50,First Slip,0,0,0,0,,LengthBall,MiddleStump,Caught,OutsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120077,12,5.58,7.0,1.0,0.0,67.0,5.0,7.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:30:55Z,1,False,,,,8171,Maheesh Theekshana,2663,Ryan Burl,2653,Tony Munyonga,138,128,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120077,12,5.58,7.0,1.0,0.0,67.0,5.0,7.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:31:45Z,2,True,Lbw,2653.0,Tony Munyonga,8171,Maheesh Theekshana,2653,Tony Munyonga,2663,Ryan Burl,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120077,12,5.58,7.0,1.0,0.0,67.0,5.0,7.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:33:21Z,3,False,,,,8171,Maheesh Theekshana,15597,Tashinga Musekiwa,2663,Ryan Burl,199,137,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120077,12,5.58,7.0,1.0,0.0,67.0,5.0,7.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:34:13Z,4,False,,,,8171,Maheesh Theekshana,2663,Ryan Burl,15597,Tashinga Musekiwa,260,164,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120077,12,5.58,7.0,1.0,0.0,67.0,5.0,7.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:34:34Z,5,False,,,,8171,Maheesh Theekshana,15597,Tashinga Musekiwa,2663,Ryan Burl,130,204,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1120077,12,5.58,7.0,1.0,0.0,67.0,5.0,7.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:35:14Z,6,False,,,,8171,Maheesh Theekshana,15597,Tashinga Musekiwa,2663,Ryan Burl,198,82,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120084,13,5.46,4.0,0.0,0.0,71.0,5.0,4.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:36:16Z,1,False,,,,11102,Dushan Hemantha,2663,Ryan Burl,15597,Tashinga Musekiwa,170,100,Backward Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120084,13,5.46,4.0,0.0,0.0,71.0,5.0,4.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:36:50Z,2,False,,,,11102,Dushan Hemantha,2663,Ryan Burl,15597,Tashinga Musekiwa,159,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120084,13,5.46,4.0,0.0,0.0,71.0,5.0,4.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:37:16Z,3,False,,,,11102,Dushan Hemantha,15597,Tashinga Musekiwa,2663,Ryan Burl,167,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120084,13,5.46,4.0,0.0,0.0,71.0,5.0,4.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:37:41Z,4,False,,,,11102,Dushan Hemantha,15597,Tashinga Musekiwa,2663,Ryan Burl,224,148,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,
1120084,13,5.46,4.0,0.0,0.0,71.0,5.0,4.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:38:09Z,5,False,,,,11102,Dushan Hemantha,15597,Tashinga Musekiwa,2663,Ryan Burl,256,154,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120084,13,5.46,4.0,0.0,0.0,71.0,5.0,4.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:38:38Z,6,False,,,,11102,Dushan Hemantha,2663,Ryan Burl,15597,Tashinga Musekiwa,4,58,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120086,14,5.43,5.0,0.0,0.0,76.0,5.0,5.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:39:16Z,1,False,,,,595,Dushmantha Chameera,15597,Tashinga Musekiwa,2663,Ryan Burl,158,143,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,
1120086,14,5.43,5.0,0.0,0.0,76.0,5.0,5.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:40:03Z,2,False,,,,595,Dushmantha Chameera,15597,Tashinga Musekiwa,2663,Ryan Burl,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120086,14,5.43,5.0,0.0,0.0,76.0,5.0,5.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:40:41Z,3,False,,,,595,Dushmantha Chameera,15597,Tashinga Musekiwa,2663,Ryan Burl,73,133,Fine Leg,2,0,2,2,,Yorker,MiddleStump,NotOut,InsideEdge,BackFoot,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,
