over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1145021,5,9.6,15.0,0.0,0.0,48.0,2.0,15.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:59:36Z,6,False,354,Luke Wood,1838,Tim Seifert,985,Mark Chapman,280,89,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145026,6,10.0,12.0,0.0,0.0,60.0,2.0,12.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:00:53Z,1,False,223,Sam Curran,985,Mark Chapman,1838,Tim Seifert,240,91,Mid On,1,0,1,1,Yorker,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145026,6,10.0,12.0,0.0,0.0,60.0,2.0,12.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:01:39Z,2,False,223,Sam Curran,1838,Tim Seifert,985,Mark Chapman,322,219,Deep Mid Wicket,4,0,4,4,LengthBall,WideDownLeg,NotOut,WellTimed,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1145026,6,10.0,12.0,0.0,0.0,60.0,2.0,12.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:02:15Z,3,False,223,Sam Curran,1838,Tim Seifert,985,Mark Chapman,246,88,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145026,6,10.0,12.0,0.0,0.0,60.0,2.0,12.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:02:46Z,4,False,223,Sam Curran,1838,Tim Seifert,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145026,6,10.0,12.0,0.0,0.0,60.0,2.0,12.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:03:19Z,5,False,223,Sam Curran,1838,Tim Seifert,985,Mark Chapman,19,145,Deep Backward Square Leg,1,0,1,1,Short,WideDownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145026,6,10.0,12.0,0.0,0.0,60.0,2.0,12.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:03:59Z,6,False,223,Sam Curran,985,Mark Chapman,1838,Tim Seifert,239,225,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1145029,7,10.0,10.0,0.0,0.0,70.0,2.0,10.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:05:13Z,1,False,200,Adil Rashid,1838,Tim Seifert,985,Mark Chapman,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145029,7,10.0,10.0,0.0,0.0,70.0,2.0,10.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:05:29Z,2,False,200,Adil Rashid,1838,Tim Seifert,985,Mark Chapman,343,160,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145029,7,10.0,10.0,0.0,0.0,70.0,2.0,10.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:06:02Z,3,False,200,Adil Rashid,985,Mark Chapman,1838,Tim Seifert,296,157,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145029,7,10.0,10.0,0.0,0.0,70.0,2.0,10.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:06:30Z,4,False,200,Adil Rashid,1838,Tim Seifert,985,Mark Chapman,326,236,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1145029,7,10.0,10.0,0.0,0.0,70.0,2.0,10.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:07:33Z,5,False,200,Adil Rashid,1838,Tim Seifert,985,Mark Chapman,248,159,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145029,7,10.0,10.0,0.0,0.0,70.0,2.0,10.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:07:58Z,6,False,200,Adil Rashid,985,Mark Chapman,1838,Tim Seifert,197,152,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145032,8,9.38,5.0,0.0,0.0,75.0,2.0,5.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:09:12Z,1,False,139,Liam Dawson,985,Mark Chapman,1838,Tim Seifert,343,95,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145032,8,9.38,5.0,0.0,0.0,75.0,2.0,5.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:09:44Z,2,False,139,Liam Dawson,1838,Tim Seifert,985,Mark Chapman,183,141,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145032,8,9.38,5.0,0.0,0.0,75.0,2.0,5.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:10:08Z,3,False,139,Liam Dawson,985,Mark Chapman,1838,Tim Seifert,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145032,8,9.38,5.0,0.0,0.0,75.0,2.0,5.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:10:29Z,4,False,139,Liam Dawson,985,Mark Chapman,1838,Tim Seifert,68,39,First Slip,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145032,8,9.38,5.0,0.0,0.0,75.0,2.0,5.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:10:57Z,5,False,139,Liam Dawson,985,Mark Chapman,1838,Tim Seifert,323,162,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1145032,8,9.38,5.0,0.0,0.0,75.0,2.0,5.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:11:21Z,6,False,139,Liam Dawson,985,Mark Chapman,1838,Tim Seifert,341,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145035,9,9.67,11.0,0.0,2.0,87.0,2.0,11.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:12:33Z,1,False,223,Sam Curran,985,Mark Chapman,1838,Tim Seifert,284,37,Silly Mid Off,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,DownTheTrack,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145035,9,9.67,11.0,0.0,2.0,87.0,2.0,11.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:13:01Z,2,False,223,Sam Curran,985,Mark Chapman,1838,Tim Seifert,296,92,Mid Off,1,0,1,1,FullToss,Wide,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145035,9,9.67,11.0,0.0,2.0,87.0,2.0,11.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:13:42Z,3,False,223,Sam Curran,1838,Tim Seifert,985,Mark Chapman,243,92,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145035,9,9.67,11.0,0.0,2.0,87.0,2.0,11.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:14:19Z,4,False,223,Sam Curran,1838,Tim Seifert,985,Mark Chapman,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1145035,9,9.67,11.0,0.0,2.0,87.0,2.0,11.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:14:46Z,4,False,223,Sam Curran,1838,Tim Seifert,985,Mark Chapman,246,86,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145035,9,9.67,11.0,0.0,2.0,87.0,2.0,11.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:15:17Z,5,False,223,Sam Curran,985,Mark Chapman,1838,Tim Seifert,128,134,Fine Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145035,9,9.67,11.0,0.0,2.0,87.0,2.0,11.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:15:52Z,6,False,223,Sam Curran,1838,Tim Seifert,985,Mark Chapman,336,210,Deep Mid Wicket,7,1,7,6,Beamer,OffStump,NotOut,Middled,BackFoot,Pull,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,266,False,False,False,False,False,False,7,0,0,0,1,False,False,,,,,
1145035,9,9.67,11.0,0.0,2.0,87.0,2.0,11.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:17:04Z,6,False,223,Sam Curran,1838,Tim Seifert,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145038,10,9.0,4.0,1.0,1.0,90.0,3.0,4.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:18:16Z,1,False,139,Liam Dawson,985,Mark Chapman,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1145038,10,9.0,4.0,1.0,1.0,90.0,3.0,4.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:18:35Z,1,True,139,Liam Dawson,985,Mark Chapman,1838,Tim Seifert,249,167,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,985.0,Mark Chapman,Caught
1145038,10,9.0,4.0,1.0,1.0,90.0,3.0,4.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:21:13Z,2,False,139,Liam Dawson,2242,Daryl Mitchell,1838,Tim Seifert,230,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145038,10,9.0,4.0,1.0,1.0,90.0,3.0,4.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:21:32Z,3,False,139,Liam Dawson,2242,Daryl Mitchell,1838,Tim Seifert,298,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145038,10,9.0,4.0,1.0,1.0,90.0,3.0,4.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:22:01Z,4,False,139,Liam Dawson,1838,Tim Seifert,2242,Daryl Mitchell,338,152,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145038,10,9.0,4.0,1.0,1.0,90.0,3.0,4.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:22:43Z,5,False,139,Liam Dawson,2242,Daryl Mitchell,1838,Tim Seifert,293,150,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145038,10,9.0,4.0,1.0,1.0,90.0,3.0,4.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:23:07Z,6,False,139,Liam Dawson,1838,Tim Seifert,2242,Daryl Mitchell,197,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145042,11,8.55,4.0,1.0,0.0,94.0,4.0,4.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:23:57Z,1,False,200,Adil Rashid,2242,Daryl Mitchell,1838,Tim Seifert,294,149,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145042,11,8.55,4.0,1.0,0.0,94.0,4.0,4.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:24:29Z,2,True,200,Adil Rashid,1838,Tim Seifert,2242,Daryl Mitchell,302,158,Long On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1838.0,Tim Seifert,Caught
1145042,11,8.55,4.0,1.0,0.0,94.0,4.0,4.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:26:19Z,3,False,200,Adil Rashid,3693,Michael Bracewell,2242,Daryl Mitchell,279,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145042,11,8.55,4.0,1.0,0.0,94.0,4.0,4.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:26:42Z,4,False,200,Adil Rashid,3693,Michael Bracewell,2242,Daryl Mitchell,199,153,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145042,11,8.55,4.0,1.0,0.0,94.0,4.0,4.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:27:08Z,5,False,200,Adil Rashid,2242,Daryl Mitchell,3693,Michael Bracewell,249,163,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145042,11,8.55,4.0,1.0,0.0,94.0,4.0,4.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:27:48Z,6,False,200,Adil Rashid,3693,Michael Bracewell,2242,Daryl Mitchell,248,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145045,12,8.33,6.0,1.0,0.0,100.0,5.0,6.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:28:35Z,1,False,139,Liam Dawson,3693,Michael Bracewell,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1145045,12,8.33,6.0,1.0,0.0,100.0,5.0,6.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:28:57Z,2,True,139,Liam Dawson,3693,Michael Bracewell,2242,Daryl Mitchell,294,145,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,3693.0,Michael Bracewell,Caught
1145045,12,8.33,6.0,1.0,0.0,100.0,5.0,6.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:30:34Z,3,False,139,Liam Dawson,1578,James Neesham,2242,Daryl Mitchell,6,97,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1145045,12,8.33,6.0,1.0,0.0,100.0,5.0,6.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:30:56Z,4,False,139,Liam Dawson,1578,James Neesham,2242,Daryl Mitchell,210,205,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1145045,12,8.33,6.0,1.0,0.0,100.0,5.0,6.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:31:22Z,5,False,139,Liam Dawson,1578,James Neesham,2242,Daryl Mitchell,316,156,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145045,12,8.33,6.0,1.0,0.0,100.0,5.0,6.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:31:53Z,6,False,139,Liam Dawson,2242,Daryl Mitchell,1578,James Neesham,341,153,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145049,13,8.62,12.0,1.0,0.0,112.0,6.0,12.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:32:45Z,1,False,200,Adil Rashid,2242,Daryl Mitchell,1578,James Neesham,258,207,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1145049,13,8.62,12.0,1.0,0.0,112.0,6.0,12.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:33:15Z,2,True,200,Adil Rashid,2242,Daryl Mitchell,1578,James Neesham,338,159,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2242.0,Daryl Mitchell,Caught
1145049,13,8.62,12.0,1.0,0.0,112.0,6.0,12.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:35:08Z,3,False,200,Adil Rashid,1027,Mitchell Santner,1578,James Neesham,332,210,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1145049,13,8.62,12.0,1.0,0.0,112.0,6.0,12.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:35:41Z,4,False,200,Adil Rashid,1027,Mitchell Santner,1578,James Neesham,220,50,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145049,13,8.62,12.0,1.0,0.0,112.0,6.0,12.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:36:02Z,5,False,200,Adil Rashid,1027,Mitchell Santner,1578,James Neesham,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145049,13,8.62,12.0,1.0,0.0,112.0,6.0,12.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T14:36:20Z,6,False,200,Adil Rashid,1027,Mitchell Santner,1578,James Neesham,323,224,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
