over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278932,17,9.41,7.0,1.0,0.0,160.0,4.0,7.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:14:24Z,2,False,2878,Bas de Leede,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,342,151,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278932,17,9.41,7.0,1.0,0.0,160.0,4.0,7.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:15:04Z,3,False,2878,Bas de Leede,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,37,134,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278932,17,9.41,7.0,1.0,0.0,160.0,4.0,7.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:15:39Z,4,False,2878,Bas de Leede,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,218,149,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278932,17,9.41,7.0,1.0,0.0,160.0,4.0,7.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:16:19Z,5,True,2878,Bas de Leede,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,1,150,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10334.0,Saiteja Mukkamalla,Caught
1278932,17,9.41,7.0,1.0,0.0,160.0,4.0,7.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:18:03Z,6,False,2878,Bas de Leede,7277,Milind Kumar,7394,Shubham Ranjane,335,100,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278933,18,9.67,14.0,0.0,0.0,174.0,4.0,14.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:19:19Z,1,False,14872,Kyle Klein,7277,Milind Kumar,7394,Shubham Ranjane,353,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278933,18,9.67,14.0,0.0,0.0,174.0,4.0,14.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:19:59Z,2,False,14872,Kyle Klein,7394,Shubham Ranjane,7277,Milind Kumar,60,187,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278933,18,9.67,14.0,0.0,0.0,174.0,4.0,14.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:20:41Z,3,False,14872,Kyle Klein,7394,Shubham Ranjane,7277,Milind Kumar,17,132,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278933,18,9.67,14.0,0.0,0.0,174.0,4.0,14.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:21:14Z,4,False,14872,Kyle Klein,7277,Milind Kumar,7394,Shubham Ranjane,289,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278933,18,9.67,14.0,0.0,0.0,174.0,4.0,14.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:21:54Z,5,False,14872,Kyle Klein,7394,Shubham Ranjane,7277,Milind Kumar,21,222,Deep Backward Square Leg,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1278933,18,9.67,14.0,0.0,0.0,174.0,4.0,14.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:22:34Z,6,False,14872,Kyle Klein,7394,Shubham Ranjane,7277,Milind Kumar,13,107,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278934,19,9.84,13.0,1.0,0.0,187.0,5.0,13.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:23:37Z,1,False,2878,Bas de Leede,7394,Shubham Ranjane,7277,Milind Kumar,244,230,Long Off,6,0,6,6,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1278934,19,9.84,13.0,1.0,0.0,187.0,5.0,13.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:24:19Z,2,False,2878,Bas de Leede,7394,Shubham Ranjane,7277,Milind Kumar,58,197,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1278934,19,9.84,13.0,1.0,0.0,187.0,5.0,13.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:25:07Z,3,False,2878,Bas de Leede,7394,Shubham Ranjane,7277,Milind Kumar,15,151,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278934,19,9.84,13.0,1.0,0.0,187.0,5.0,13.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:25:42Z,4,True,2878,Bas de Leede,7277,Milind Kumar,7394,Shubham Ranjane,76,52,Leg Slip,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,7277.0,Milind Kumar,Caught
1278934,19,9.84,13.0,1.0,0.0,187.0,5.0,13.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:27:37Z,5,False,2878,Bas de Leede,13892,Harmeet Singh,7394,Shubham Ranjane,250,163,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278934,19,9.84,13.0,1.0,0.0,187.0,5.0,13.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:28:11Z,6,False,2878,Bas de Leede,7394,Shubham Ranjane,13892,Harmeet Singh,294,156,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278935,20,9.8,9.0,1.0,1.0,196.0,6.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:29:24Z,1,False,898,Logan van Beek,7394,Shubham Ranjane,13892,Harmeet Singh,50,84,Short Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278935,20,9.8,9.0,1.0,1.0,196.0,6.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:30:18Z,2,True,898,Logan van Beek,13892,Harmeet Singh,7394,Shubham Ranjane,248,162,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,13892.0,Harmeet Singh,Caught
1278935,20,9.8,9.0,1.0,1.0,196.0,6.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:32:06Z,3,False,898,Logan van Beek,4184,Mohammad Mohsin,7394,Shubham Ranjane,342,146,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278935,20,9.8,9.0,1.0,1.0,196.0,6.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:33:09Z,4,False,898,Logan van Beek,7394,Shubham Ranjane,4184,Mohammad Mohsin,303,158,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278935,20,9.8,9.0,1.0,1.0,196.0,6.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:32:42Z,4,False,898,Logan van Beek,7394,Shubham Ranjane,4184,Mohammad Mohsin,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1278935,20,9.8,9.0,1.0,1.0,196.0,6.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:33:55Z,5,False,898,Logan van Beek,7394,Shubham Ranjane,4184,Mohammad Mohsin,178,138,Deep Point,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278935,20,9.8,9.0,1.0,1.0,196.0,6.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:34:39Z,6,False,898,Logan van Beek,7394,Shubham Ranjane,4184,Mohammad Mohsin,329,150,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278936,1,9.0,9.0,0.0,6.0,9.0,0.0,9.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T20:46:05Z,1,False,3199,Ali Khan,13732,Michael Levitt,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278936,1,9.0,9.0,0.0,6.0,9.0,0.0,9.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T20:46:41Z,2,False,3199,Ali Khan,13732,Michael Levitt,1038,Max O'Dowd,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1278936,1,9.0,9.0,0.0,6.0,9.0,0.0,9.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T20:47:36Z,2,False,3199,Ali Khan,13732,Michael Levitt,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278936,1,9.0,9.0,0.0,6.0,9.0,0.0,9.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T20:48:11Z,3,False,3199,Ali Khan,13732,Michael Levitt,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278936,1,9.0,9.0,0.0,6.0,9.0,0.0,9.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T20:48:41Z,4,False,3199,Ali Khan,13732,Michael Levitt,1038,Max O'Dowd,184,151,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278936,1,9.0,9.0,0.0,6.0,9.0,0.0,9.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T20:49:27Z,5,False,3199,Ali Khan,13732,Michael Levitt,1038,Max O'Dowd,103,180,Third Man,5,5,5,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,5,0,5,0,0,False,False,0.0,,,,
1278936,1,9.0,9.0,0.0,6.0,9.0,0.0,9.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T20:50:33Z,5,False,3199,Ali Khan,13732,Michael Levitt,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278936,1,9.0,9.0,0.0,6.0,9.0,0.0,9.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T20:51:10Z,6,False,3199,Ali Khan,13732,Michael Levitt,1038,Max O'Dowd,162,141,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278937,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T20:52:23Z,1,True,3484,Nosthusha Kenjige,13732,Michael Levitt,1038,Max O'Dowd,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,13732.0,Michael Levitt,Bowled
1278937,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T20:53:58Z,2,False,3484,Nosthusha Kenjige,2878,Bas de Leede,1038,Max O'Dowd,344,152,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278937,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T20:54:34Z,3,False,3484,Nosthusha Kenjige,1038,Max O'Dowd,2878,Bas de Leede,298,95,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278937,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T20:55:04Z,4,False,3484,Nosthusha Kenjige,2878,Bas de Leede,1038,Max O'Dowd,247,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278937,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T20:55:39Z,5,False,3484,Nosthusha Kenjige,1038,Max O'Dowd,2878,Bas de Leede,300,95,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278937,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T20:56:15Z,6,False,3484,Nosthusha Kenjige,2878,Bas de Leede,1038,Max O'Dowd,218,87,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278938,3,7.67,9.0,0.0,0.0,23.0,1.0,9.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T20:57:22Z,1,False,3199,Ali Khan,2878,Bas de Leede,1038,Max O'Dowd,131,91,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278938,3,7.67,9.0,0.0,0.0,23.0,1.0,9.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T20:57:59Z,2,False,3199,Ali Khan,2878,Bas de Leede,1038,Max O'Dowd,141,132,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278938,3,7.67,9.0,0.0,0.0,23.0,1.0,9.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T20:58:37Z,3,False,3199,Ali Khan,1038,Max O'Dowd,2878,Bas de Leede,201,191,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278938,3,7.67,9.0,0.0,0.0,23.0,1.0,9.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T20:59:14Z,4,False,3199,Ali Khan,1038,Max O'Dowd,2878,Bas de Leede,191,75,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278938,3,7.67,9.0,0.0,0.0,23.0,1.0,9.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T20:59:54Z,5,False,3199,Ali Khan,1038,Max O'Dowd,2878,Bas de Leede,78,146,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278938,3,7.67,9.0,0.0,0.0,23.0,1.0,9.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T21:00:35Z,6,False,3199,Ali Khan,1038,Max O'Dowd,2878,Bas de Leede,198,158,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278939,4,8.75,12.0,0.0,0.0,35.0,1.0,12.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T21:01:34Z,1,False,3484,Nosthusha Kenjige,2878,Bas de Leede,1038,Max O'Dowd,293,220,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1278939,4,8.75,12.0,0.0,0.0,35.0,1.0,12.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T21:02:11Z,2,False,3484,Nosthusha Kenjige,2878,Bas de Leede,1038,Max O'Dowd,182,191,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1278939,4,8.75,12.0,0.0,0.0,35.0,1.0,12.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T21:02:44Z,3,False,3484,Nosthusha Kenjige,2878,Bas de Leede,1038,Max O'Dowd,293,90,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1278939,4,8.75,12.0,0.0,0.0,35.0,1.0,12.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T21:03:11Z,4,False,3484,Nosthusha Kenjige,2878,Bas de Leede,1038,Max O'Dowd,254,158,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1278939,4,8.75,12.0,0.0,0.0,35.0,1.0,12.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T21:03:41Z,5,False,3484,Nosthusha Kenjige,1038,Max O'Dowd,2878,Bas de Leede,344,108,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1278939,4,8.75,12.0,0.0,0.0,35.0,1.0,12.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T21:04:14Z,6,False,3484,Nosthusha Kenjige,2878,Bas de Leede,1038,Max O'Dowd,196,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1278940,5,8.2,6.0,1.0,0.0,41.0,2.0,6.0,73551,,39186,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,769,USA Men,2026-02-13T21:05:21Z,1,False,13892,Harmeet Singh,1038,Max O'Dowd,2878,Bas de Leede,111,90,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
