over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288722,16,8.25,7.0,1.0,0.0,132.0,3.0,7.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:00:01Z,3,False,3707,Ben Sears,14135,Dian Forrester,10075,Connor Esterhuizen,355,129,Deep Point,2,0,2,2,BackOfALength,LegStump,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1288722,16,8.25,7.0,1.0,0.0,132.0,3.0,7.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:00:42Z,4,False,3707,Ben Sears,14135,Dian Forrester,10075,Connor Esterhuizen,303,136,Long Off,2,0,2,2,LengthBall,LegStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1288722,16,8.25,7.0,1.0,0.0,132.0,3.0,7.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:01:20Z,5,False,3707,Ben Sears,14135,Dian Forrester,10075,Connor Esterhuizen,204,83,Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1288722,16,8.25,7.0,1.0,0.0,132.0,3.0,7.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:02:02Z,6,False,3707,Ben Sears,14135,Dian Forrester,10075,Connor Esterhuizen,141,56,Leg Gully,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288723,17,8.65,14.0,0.0,1.0,147.0,3.0,15.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:03:01Z,1,False,3701,Cole McConchie,14135,Dian Forrester,10075,Connor Esterhuizen,295,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288723,17,8.65,14.0,0.0,1.0,147.0,3.0,15.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:03:36Z,2,False,3701,Cole McConchie,10075,Connor Esterhuizen,14135,Dian Forrester,59,89,Short Fine Leg,0,1,1,0,LengthBall,WideDownLeg,NotOut,HitPad,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,462,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1288723,17,8.65,14.0,0.0,1.0,147.0,3.0,15.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:03:59Z,3,False,3701,Cole McConchie,14135,Dian Forrester,10075,Connor Esterhuizen,296,147,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288723,17,8.65,14.0,0.0,1.0,147.0,3.0,15.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:04:30Z,4,False,3701,Cole McConchie,10075,Connor Esterhuizen,14135,Dian Forrester,325,191,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1288723,17,8.65,14.0,0.0,1.0,147.0,3.0,15.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:04:59Z,5,False,3701,Cole McConchie,10075,Connor Esterhuizen,14135,Dian Forrester,43,84,Short Fine Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288723,17,8.65,14.0,0.0,1.0,147.0,3.0,15.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:05:20Z,6,False,3701,Cole McConchie,10075,Connor Esterhuizen,14135,Dian Forrester,3,188,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1288724,18,8.61,7.0,0.0,1.0,155.0,3.0,8.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:06:22Z,1,False,9926,Zak Foulkes,14135,Dian Forrester,10075,Connor Esterhuizen,56,190,Third Man,4,0,4,4,Yorker,Wide,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1288724,18,8.61,7.0,0.0,1.0,155.0,3.0,8.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:07:28Z,2,False,9926,Zak Foulkes,14135,Dian Forrester,10075,Connor Esterhuizen,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288724,18,8.61,7.0,0.0,1.0,155.0,3.0,8.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:07:57Z,3,False,9926,Zak Foulkes,14135,Dian Forrester,10075,Connor Esterhuizen,330,80,Extra Cover,1,0,1,1,FullToss,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288724,18,8.61,7.0,0.0,1.0,155.0,3.0,8.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:08:33Z,4,False,9926,Zak Foulkes,10075,Connor Esterhuizen,14135,Dian Forrester,324,49,Short Mid Wicket,0,1,1,0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1288724,18,8.61,7.0,0.0,1.0,155.0,3.0,8.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:09:12Z,5,False,9926,Zak Foulkes,14135,Dian Forrester,10075,Connor Esterhuizen,246,155,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288724,18,8.61,7.0,0.0,1.0,155.0,3.0,8.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:09:50Z,6,False,9926,Zak Foulkes,10075,Connor Esterhuizen,14135,Dian Forrester,333,130,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288725,19,9.16,19.0,0.0,0.0,174.0,3.0,19.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:10:45Z,1,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,14135,Dian Forrester,346,91,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1288725,19,9.16,19.0,0.0,0.0,174.0,3.0,19.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:11:30Z,2,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,14135,Dian Forrester,301,208,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1288725,19,9.16,19.0,0.0,0.0,174.0,3.0,19.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:12:09Z,3,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,14135,Dian Forrester,337,192,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1288725,19,9.16,19.0,0.0,0.0,174.0,3.0,19.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:12:57Z,4,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,14135,Dian Forrester,337,155,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288725,19,9.16,19.0,0.0,0.0,174.0,3.0,19.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:13:36Z,5,False,3684,Kyle Jamieson,14135,Dian Forrester,10075,Connor Esterhuizen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288725,19,9.16,19.0,0.0,0.0,174.0,3.0,19.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:14:13Z,6,False,3684,Kyle Jamieson,14135,Dian Forrester,10075,Connor Esterhuizen,232,215,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1288726,20,9.35,13.0,1.0,0.0,187.0,4.0,13.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:15:46Z,1,False,3707,Ben Sears,10075,Connor Esterhuizen,14135,Dian Forrester,302,155,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,Played,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288726,20,9.35,13.0,1.0,0.0,187.0,4.0,13.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:16:22Z,2,False,3707,Ben Sears,10075,Connor Esterhuizen,14135,Dian Forrester,201,189,Deep Cover,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1288726,20,9.35,13.0,1.0,0.0,187.0,4.0,13.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:17:03Z,3,False,3707,Ben Sears,10075,Connor Esterhuizen,14135,Dian Forrester,203,193,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288726,20,9.35,13.0,1.0,0.0,187.0,4.0,13.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:17:39Z,4,True,3707,Ben Sears,10075,Connor Esterhuizen,14135,Dian Forrester,250,145,Long Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10075.0,Connor Esterhuizen,Caught
1288726,20,9.35,13.0,1.0,0.0,187.0,4.0,13.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:19:49Z,5,False,3707,Ben Sears,2668,Jason Smith,14135,Dian Forrester,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288726,20,9.35,13.0,1.0,0.0,187.0,4.0,13.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T13:20:38Z,6,False,3707,Ben Sears,2668,Jason Smith,14135,Dian Forrester,216,19,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288727,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:32:19Z,1,False,2658,Gerald Coetzee,3721,Katene Clarke,8421,Tim Robinson,213,56,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,,
1288727,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:33:07Z,2,False,2658,Gerald Coetzee,8421,Tim Robinson,3721,Katene Clarke,163,52,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1288727,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:33:48Z,3,False,2658,Gerald Coetzee,8421,Tim Robinson,3721,Katene Clarke,167,148,Deep Backward Point,3,0,3,3,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,,
1288727,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:34:25Z,4,False,2658,Gerald Coetzee,3721,Katene Clarke,8421,Tim Robinson,334,26,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1288727,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:34:59Z,5,False,2658,Gerald Coetzee,3721,Katene Clarke,8421,Tim Robinson,237,78,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1288727,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:35:33Z,6,False,2658,Gerald Coetzee,8421,Tim Robinson,3721,Katene Clarke,339,142,Deep Mid Wicket,3,0,3,3,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,,
1288728,2,8.0,7.0,1.0,1.0,16.0,1.0,8.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:36:46Z,1,False,673,Wiaan Mulder,8421,Tim Robinson,3721,Katene Clarke,201,153,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288728,2,8.0,7.0,1.0,1.0,16.0,1.0,8.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:37:25Z,2,False,673,Wiaan Mulder,8421,Tim Robinson,3721,Katene Clarke,13,149,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,DownTheTrack,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288728,2,8.0,7.0,1.0,1.0,16.0,1.0,8.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:38:09Z,3,True,673,Wiaan Mulder,3721,Katene Clarke,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Slog,InSwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3721.0,Katene Clarke,Caught
1288728,2,8.0,7.0,1.0,1.0,16.0,1.0,8.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:39:59Z,4,False,673,Wiaan Mulder,3691,Dane Cleaver,8421,Tim Robinson,14,143,Deep Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1288728,2,8.0,7.0,1.0,1.0,16.0,1.0,8.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:40:41Z,5,False,673,Wiaan Mulder,8421,Tim Robinson,3691,Dane Cleaver,239,199,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288728,2,8.0,7.0,1.0,1.0,16.0,1.0,8.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:41:13Z,6,False,673,Wiaan Mulder,8421,Tim Robinson,3691,Dane Cleaver,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288729,3,6.33,3.0,0.0,0.0,19.0,1.0,3.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:42:12Z,1,False,2658,Gerald Coetzee,3691,Dane Cleaver,8421,Tim Robinson,298,77,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1288729,3,6.33,3.0,0.0,0.0,19.0,1.0,3.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:42:51Z,2,False,2658,Gerald Coetzee,8421,Tim Robinson,3691,Dane Cleaver,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1288729,3,6.33,3.0,0.0,0.0,19.0,1.0,3.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:43:23Z,3,False,2658,Gerald Coetzee,8421,Tim Robinson,3691,Dane Cleaver,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1288729,3,6.33,3.0,0.0,0.0,19.0,1.0,3.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:44:09Z,4,False,2658,Gerald Coetzee,8421,Tim Robinson,3691,Dane Cleaver,16,116,Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1288729,3,6.33,3.0,0.0,0.0,19.0,1.0,3.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:44:51Z,5,False,2658,Gerald Coetzee,3691,Dane Cleaver,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1288729,3,6.33,3.0,0.0,0.0,19.0,1.0,3.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:45:23Z,6,False,2658,Gerald Coetzee,3691,Dane Cleaver,8421,Tim Robinson,193,86,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1288730,4,9.0,17.0,0.0,0.0,36.0,1.0,17.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:46:21Z,1,False,673,Wiaan Mulder,3691,Dane Cleaver,8421,Tim Robinson,45,129,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288730,4,9.0,17.0,0.0,0.0,36.0,1.0,17.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:46:59Z,2,False,673,Wiaan Mulder,3691,Dane Cleaver,8421,Tim Robinson,166,154,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,2,0,0,0,0,False,False,2.0,,,,
1288730,4,9.0,17.0,0.0,0.0,36.0,1.0,17.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:47:49Z,3,False,673,Wiaan Mulder,3691,Dane Cleaver,8421,Tim Robinson,134,185,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,3.0,,,,
1288730,4,9.0,17.0,0.0,0.0,36.0,1.0,17.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:48:32Z,4,False,673,Wiaan Mulder,3691,Dane Cleaver,8421,Tim Robinson,36,176,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
