over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1250500,3,6.67,9.0,0.0,3.0,20.0,1.0,10.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T21:58:51Z,5,False,,,,271,Mujeeb Ur Rahman,1076,Johnson Charles,1986,Evin Lewis,21,194,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,True,False,True,False,6,0,0,0,0,False,True,
1250500,3,6.67,9.0,0.0,3.0,20.0,1.0,10.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T21:59:23Z,6,False,,,,271,Mujeeb Ur Rahman,1076,Johnson Charles,1986,Evin Lewis,15,94,Backward Square Leg,2,2,2,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,True,False,True,False,2,0,2,0,0,False,False,
1250500,3,6.67,9.0,0.0,3.0,20.0,1.0,10.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:01:33Z,6,False,,,,271,Mujeeb Ur Rahman,1986,Evin Lewis,1076,Johnson Charles,219,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,
1250503,4,5.5,2.0,0.0,1.0,22.0,1.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:02:26Z,1,False,,,,4203,Azmatullah Omarzai,1076,Johnson Charles,1986,Evin Lewis,207,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1250503,4,5.5,2.0,0.0,1.0,22.0,1.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:02:59Z,2,False,,,,4203,Azmatullah Omarzai,1076,Johnson Charles,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1250503,4,5.5,2.0,0.0,1.0,22.0,1.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:03:29Z,3,False,,,,4203,Azmatullah Omarzai,1076,Johnson Charles,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1250503,4,5.5,2.0,0.0,1.0,22.0,1.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:04:10Z,4,False,,,,4203,Azmatullah Omarzai,1076,Johnson Charles,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1250503,4,5.5,2.0,0.0,1.0,22.0,1.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:05:00Z,5,False,,,,4203,Azmatullah Omarzai,1076,Johnson Charles,1986,Evin Lewis,324,16,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,257,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1250503,4,5.5,2.0,0.0,1.0,22.0,1.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:05:42Z,6,False,,,,4203,Azmatullah Omarzai,1076,Johnson Charles,1986,Evin Lewis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1250503,4,5.5,2.0,0.0,1.0,22.0,1.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:06:18Z,6,False,,,,4203,Azmatullah Omarzai,1076,Johnson Charles,1986,Evin Lewis,162,151,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1250504,5,7.6,16.0,1.0,1.0,38.0,2.0,16.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:07:31Z,1,False,,,,2297,Zia ur-Rahman Sharifi,1076,Johnson Charles,1986,Evin Lewis,50,193,Fine Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,4,0,0,0,0,False,True,3.0
1250504,5,7.6,16.0,1.0,1.0,38.0,2.0,16.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:08:15Z,2,False,,,,2297,Zia ur-Rahman Sharifi,1076,Johnson Charles,1986,Evin Lewis,353,194,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1250504,5,7.6,16.0,1.0,1.0,38.0,2.0,16.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:09:10Z,3,False,,,,2297,Zia ur-Rahman Sharifi,1076,Johnson Charles,1986,Evin Lewis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1250504,5,7.6,16.0,1.0,1.0,38.0,2.0,16.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:09:48Z,3,False,,,,2297,Zia ur-Rahman Sharifi,1076,Johnson Charles,1986,Evin Lewis,200,184,Deep Cover,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1250504,5,7.6,16.0,1.0,1.0,38.0,2.0,16.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:10:34Z,4,False,,,,2297,Zia ur-Rahman Sharifi,1076,Johnson Charles,1986,Evin Lewis,169,146,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1250504,5,7.6,16.0,1.0,1.0,38.0,2.0,16.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:11:25Z,5,True,Caught,1986.0,Evin Lewis,2297,Zia ur-Rahman Sharifi,1986,Evin Lewis,1076,Johnson Charles,164,140,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1250504,5,7.6,16.0,1.0,1.0,38.0,2.0,16.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:13:19Z,6,False,,,,2297,Zia ur-Rahman Sharifi,7060,Amir Jangoo,1076,Johnson Charles,19,83,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1250508,6,7.5,7.0,1.0,0.0,45.0,3.0,7.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:14:13Z,1,False,,,,271,Mujeeb Ur Rahman,1076,Johnson Charles,7060,Amir Jangoo,163,189,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1250508,6,7.5,7.0,1.0,0.0,45.0,3.0,7.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:14:46Z,2,True,Lbw,1076.0,Johnson Charles,271,Mujeeb Ur Rahman,1076,Johnson Charles,7060,Amir Jangoo,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SwitchHit,QuickerBall,Over,OffSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,85,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1250508,6,7.5,7.0,1.0,0.0,45.0,3.0,7.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:18:33Z,3,False,,,,271,Mujeeb Ur Rahman,698,Shimron Hetmyer,7060,Amir Jangoo,329,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1250508,6,7.5,7.0,1.0,0.0,45.0,3.0,7.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:18:55Z,4,False,,,,271,Mujeeb Ur Rahman,698,Shimron Hetmyer,7060,Amir Jangoo,239,145,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1250508,6,7.5,7.0,1.0,0.0,45.0,3.0,7.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:19:32Z,5,False,,,,271,Mujeeb Ur Rahman,7060,Amir Jangoo,698,Shimron Hetmyer,159,121,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Sweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1250508,6,7.5,7.0,1.0,0.0,45.0,3.0,7.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:20:03Z,6,False,,,,271,Mujeeb Ur Rahman,698,Shimron Hetmyer,7060,Amir Jangoo,171,150,Deep Backward Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1250510,7,6.71,2.0,1.0,0.0,47.0,4.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:21:32Z,1,False,,,,272,Rashid Khan,698,Shimron Hetmyer,7060,Amir Jangoo,296,135,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250510,7,6.71,2.0,1.0,0.0,47.0,4.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:22:10Z,2,False,,,,272,Rashid Khan,7060,Amir Jangoo,698,Shimron Hetmyer,163,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250510,7,6.71,2.0,1.0,0.0,47.0,4.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:22:35Z,3,False,,,,272,Rashid Khan,698,Shimron Hetmyer,7060,Amir Jangoo,329,91,Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250510,7,6.71,2.0,1.0,0.0,47.0,4.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:22:57Z,4,False,,,,272,Rashid Khan,698,Shimron Hetmyer,7060,Amir Jangoo,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250510,7,6.71,2.0,1.0,0.0,47.0,4.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:23:16Z,5,True,Caught,698.0,Shimron Hetmyer,272,Rashid Khan,698,Shimron Hetmyer,7060,Amir Jangoo,166,143,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1250510,7,6.71,2.0,1.0,0.0,47.0,4.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:24:47Z,6,False,,,,272,Rashid Khan,11582,Quentin Sampson,7060,Amir Jangoo,297,26,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250512,8,6.12,2.0,0.0,0.0,49.0,4.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:25:59Z,1,False,,,,267,Mohammad Nabi,7060,Amir Jangoo,11582,Quentin Sampson,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250512,8,6.12,2.0,0.0,0.0,49.0,4.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:26:28Z,2,False,,,,267,Mohammad Nabi,7060,Amir Jangoo,11582,Quentin Sampson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250512,8,6.12,2.0,0.0,0.0,49.0,4.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:26:50Z,3,False,,,,267,Mohammad Nabi,7060,Amir Jangoo,11582,Quentin Sampson,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250512,8,6.12,2.0,0.0,0.0,49.0,4.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:27:08Z,4,False,,,,267,Mohammad Nabi,7060,Amir Jangoo,11582,Quentin Sampson,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250512,8,6.12,2.0,0.0,0.0,49.0,4.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:27:22Z,5,False,,,,267,Mohammad Nabi,7060,Amir Jangoo,11582,Quentin Sampson,338,137,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250512,8,6.12,2.0,0.0,0.0,49.0,4.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:27:56Z,6,False,,,,267,Mohammad Nabi,11582,Quentin Sampson,7060,Amir Jangoo,180,86,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250513,9,5.56,1.0,1.0,0.0,50.0,5.0,1.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:28:44Z,1,False,,,,272,Rashid Khan,11582,Quentin Sampson,7060,Amir Jangoo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250513,9,5.56,1.0,1.0,0.0,50.0,5.0,1.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:28:58Z,2,False,,,,272,Rashid Khan,11582,Quentin Sampson,7060,Amir Jangoo,213,62,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250513,9,5.56,1.0,1.0,0.0,50.0,5.0,1.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:29:22Z,3,False,,,,272,Rashid Khan,11582,Quentin Sampson,7060,Amir Jangoo,166,150,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250513,9,5.56,1.0,1.0,0.0,50.0,5.0,1.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:29:55Z,4,True,Lbw,7060.0,Amir Jangoo,272,Rashid Khan,7060,Amir Jangoo,11582,Quentin Sampson,0,0,,0,0,0,0,LBW,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250513,9,5.56,1.0,1.0,0.0,50.0,5.0,1.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:31:50Z,5,False,,,,272,Rashid Khan,3849,Matthew Forde,11582,Quentin Sampson,297,62,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250513,9,5.56,1.0,1.0,0.0,50.0,5.0,1.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:32:13Z,6,False,,,,272,Rashid Khan,3849,Matthew Forde,11582,Quentin Sampson,213,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250515,10,5.7,7.0,0.0,0.0,57.0,5.0,7.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:33:31Z,1,False,,,,2297,Zia ur-Rahman Sharifi,11582,Quentin Sampson,3849,Matthew Forde,187,51,Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250515,10,5.7,7.0,0.0,0.0,57.0,5.0,7.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:34:07Z,2,False,,,,2297,Zia ur-Rahman Sharifi,11582,Quentin Sampson,3849,Matthew Forde,291,199,Long On,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,
1250515,10,5.7,7.0,0.0,0.0,57.0,5.0,7.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:34:48Z,3,False,,,,2297,Zia ur-Rahman Sharifi,11582,Quentin Sampson,3849,Matthew Forde,186,48,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250515,10,5.7,7.0,0.0,0.0,57.0,5.0,7.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:35:32Z,4,False,,,,2297,Zia ur-Rahman Sharifi,3849,Matthew Forde,11582,Quentin Sampson,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250515,10,5.7,7.0,0.0,0.0,57.0,5.0,7.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:36:07Z,5,False,,,,2297,Zia ur-Rahman Sharifi,3849,Matthew Forde,11582,Quentin Sampson,164,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250515,10,5.7,7.0,0.0,0.0,57.0,5.0,7.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:36:53Z,6,False,,,,2297,Zia ur-Rahman Sharifi,3849,Matthew Forde,11582,Quentin Sampson,343,103,Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,
1250518,11,6.0,9.0,0.0,0.0,66.0,5.0,9.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:40:34Z,1,False,,,,4047,Noor Ahmad,11582,Quentin Sampson,3849,Matthew Forde,251,197,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1250518,11,6.0,9.0,0.0,0.0,66.0,5.0,9.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:41:09Z,2,False,,,,4047,Noor Ahmad,11582,Quentin Sampson,3849,Matthew Forde,162,91,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
