over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1100835,16,9.0,8.0,0.0,2.0,144.0,3.0,9.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:44:34Z,5,False,3673,Corbin Bosch,2242,Daryl Mitchell,3154,Rachin Ravindra,347,60,Short Mid Wicket,0,1,1,0,Yorker,WideDownLeg,NotOut,HitPad,DeepInCrease,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1100835,16,9.0,8.0,0.0,2.0,144.0,3.0,9.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:45:49Z,6,False,3673,Corbin Bosch,3154,Rachin Ravindra,2242,Daryl Mitchell,320,155,Deep Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100835,16,9.0,8.0,0.0,2.0,144.0,3.0,9.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:45:15Z,6,False,3673,Corbin Bosch,3154,Rachin Ravindra,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1100837,17,9.0,9.0,1.0,0.0,153.0,4.0,9.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:47:06Z,1,False,3563,Nandre Burger,3154,Rachin Ravindra,2242,Daryl Mitchell,253,145,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100837,17,9.0,9.0,1.0,0.0,153.0,4.0,9.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:47:48Z,2,False,3563,Nandre Burger,2242,Daryl Mitchell,3154,Rachin Ravindra,175,139,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100837,17,9.0,9.0,1.0,0.0,153.0,4.0,9.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:48:48Z,3,False,3563,Nandre Burger,3154,Rachin Ravindra,2242,Daryl Mitchell,145,144,Fine Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1100837,17,9.0,9.0,1.0,0.0,153.0,4.0,9.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:49:24Z,4,False,3563,Nandre Burger,3154,Rachin Ravindra,2242,Daryl Mitchell,176,189,Deep Square Leg,4,0,4,4,Short,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1100837,17,9.0,9.0,1.0,0.0,153.0,4.0,9.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:50:01Z,5,True,3563,Nandre Burger,3154,Rachin Ravindra,2242,Daryl Mitchell,196,151,Deep Mid Wicket,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3154.0,Rachin Ravindra,Caught
1100837,17,9.0,9.0,1.0,0.0,153.0,4.0,9.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:52:27Z,6,False,3563,Nandre Burger,3693,Michael Bracewell,2242,Daryl Mitchell,245,105,Mid On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100840,18,9.06,10.0,0.0,0.0,163.0,4.0,10.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:53:28Z,1,False,3673,Corbin Bosch,3693,Michael Bracewell,2242,Daryl Mitchell,165,180,Deep Backward Square Leg,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1100840,18,9.06,10.0,0.0,0.0,163.0,4.0,10.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:54:03Z,2,False,3673,Corbin Bosch,3693,Michael Bracewell,2242,Daryl Mitchell,90,48,Wicketkeeper,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,MovesInfront,Sweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100840,18,9.06,10.0,0.0,0.0,163.0,4.0,10.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:54:52Z,3,False,3673,Corbin Bosch,2242,Daryl Mitchell,3693,Michael Bracewell,14,139,Deep Backward Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1100840,18,9.06,10.0,0.0,0.0,163.0,4.0,10.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:55:36Z,4,False,3673,Corbin Bosch,2242,Daryl Mitchell,3693,Michael Bracewell,129,135,Third Man,1,0,1,1,FullToss,MiddleStump,NotOut,OutsideEdge,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100840,18,9.06,10.0,0.0,0.0,163.0,4.0,10.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:56:18Z,5,False,3673,Corbin Bosch,3693,Michael Bracewell,2242,Daryl Mitchell,333,109,Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1100840,18,9.06,10.0,0.0,0.0,163.0,4.0,10.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:56:57Z,6,False,3673,Corbin Bosch,3693,Michael Bracewell,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100842,19,8.89,6.0,0.0,0.0,169.0,4.0,6.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:57:54Z,1,False,3563,Nandre Burger,2242,Daryl Mitchell,3693,Michael Bracewell,303,87,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100842,19,8.89,6.0,0.0,0.0,169.0,4.0,6.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:58:23Z,2,False,3563,Nandre Burger,3693,Michael Bracewell,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100842,19,8.89,6.0,0.0,0.0,169.0,4.0,6.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:59:04Z,3,False,3563,Nandre Burger,3693,Michael Bracewell,2242,Daryl Mitchell,250,159,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DeepInCrease,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100842,19,8.89,6.0,0.0,0.0,169.0,4.0,6.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:59:43Z,4,False,3563,Nandre Burger,2242,Daryl Mitchell,3693,Michael Bracewell,167,141,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100842,19,8.89,6.0,0.0,0.0,169.0,4.0,6.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T18:00:20Z,5,False,3563,Nandre Burger,3693,Michael Bracewell,2242,Daryl Mitchell,197,140,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1100842,19,8.89,6.0,0.0,0.0,169.0,4.0,6.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T18:01:00Z,6,False,3563,Nandre Burger,3693,Michael Bracewell,2242,Daryl Mitchell,299,87,Mid Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100844,20,9.0,11.0,1.0,3.0,180.0,5.0,11.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T18:02:14Z,1,False,8664,Kwena Maphaka,3693,Michael Bracewell,2242,Daryl Mitchell,179,152,Deep Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,MisTimed,MovesInfront,Pull,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1100844,20,9.0,11.0,1.0,3.0,180.0,5.0,11.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T18:02:58Z,2,False,8664,Kwena Maphaka,3693,Michael Bracewell,2242,Daryl Mitchell,250,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100844,20,9.0,11.0,1.0,3.0,180.0,5.0,11.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T18:04:38Z,3,True,8664,Kwena Maphaka,3693,Michael Bracewell,2242,Daryl Mitchell,337,76,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,3693.0,Michael Bracewell,Caught
1100844,20,9.0,11.0,1.0,3.0,180.0,5.0,11.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T18:03:45Z,3,False,8664,Kwena Maphaka,2242,Daryl Mitchell,3693,Michael Bracewell,48,94,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1100844,20,9.0,11.0,1.0,3.0,180.0,5.0,11.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T18:06:36Z,4,False,8664,Kwena Maphaka,1027,Mitchell Santner,2242,Daryl Mitchell,198,137,Deep Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1100844,20,9.0,11.0,1.0,3.0,180.0,5.0,11.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T18:06:01Z,4,False,8664,Kwena Maphaka,1027,Mitchell Santner,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1100844,20,9.0,11.0,1.0,3.0,180.0,5.0,11.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T18:07:11Z,5,False,8664,Kwena Maphaka,1027,Mitchell Santner,2242,Daryl Mitchell,254,155,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100844,20,9.0,11.0,1.0,3.0,180.0,5.0,11.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T18:07:57Z,6,False,8664,Kwena Maphaka,2242,Daryl Mitchell,1027,Mitchell Santner,293,157,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1100850,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:19:07Z,1,False,463,Matt Henry,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,234,205,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,True,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1100850,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:19:53Z,2,False,463,Matt Henry,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,74,63,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100850,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:20:32Z,3,False,463,Matt Henry,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,189,150,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1100850,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:21:05Z,4,False,463,Matt Henry,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,305,99,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100850,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:21:34Z,5,False,463,Matt Henry,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,304,100,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100850,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:22:18Z,6,False,463,Matt Henry,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100853,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:23:17Z,1,False,3705,Jacob Duffy,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,163,83,Backward Square Leg,0,0,0,0,Yorker,DownLeg,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100853,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:23:58Z,2,False,3705,Jacob Duffy,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,241,86,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100853,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:24:36Z,3,False,3705,Jacob Duffy,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,199,94,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100853,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:25:14Z,4,False,3705,Jacob Duffy,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,241,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100853,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:25:43Z,5,False,3705,Jacob Duffy,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,200,94,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100853,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:26:14Z,6,False,3705,Jacob Duffy,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100856,3,7.0,13.0,0.0,2.0,21.0,0.0,13.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:27:21Z,1,False,9926,Zak Foulkes,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,238,41,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100856,3,7.0,13.0,0.0,2.0,21.0,0.0,13.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:27:52Z,2,False,9926,Zak Foulkes,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,200,188,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1100856,3,7.0,13.0,0.0,2.0,21.0,0.0,13.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:28:42Z,3,False,9926,Zak Foulkes,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,245,90,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100856,3,7.0,13.0,0.0,2.0,21.0,0.0,13.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:29:20Z,4,False,9926,Zak Foulkes,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1100856,3,7.0,13.0,0.0,2.0,21.0,0.0,13.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:29:48Z,4,False,9926,Zak Foulkes,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1100856,3,7.0,13.0,0.0,2.0,21.0,0.0,13.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:30:34Z,4,False,9926,Zak Foulkes,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,126,73,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100856,3,7.0,13.0,0.0,2.0,21.0,0.0,13.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:31:04Z,5,False,9926,Zak Foulkes,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100856,3,7.0,13.0,0.0,2.0,21.0,0.0,13.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:31:29Z,6,False,9926,Zak Foulkes,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,251,204,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,6,0,0,0,0,False,False,0.0,,,,
