over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1134252,6,6.0,11.0,0.0,0.0,36.0,3.0,11.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:41:22Z,4,False,,,,573,Faheem Ashraf,3190,Tilak Varma,10924,Sanju Samson,133,206,Fine Leg,6,0,6,6,,LengthBall,WideDownLeg,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,6,0,0,0,0,False,True,
1134252,6,6.0,11.0,0.0,0.0,36.0,3.0,11.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:42:18Z,5,False,,,,573,Faheem Ashraf,3190,Tilak Varma,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,
1134252,6,6.0,11.0,0.0,0.0,36.0,3.0,11.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:42:57Z,6,False,,,,573,Faheem Ashraf,3190,Tilak Varma,10924,Sanju Samson,346,53,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,
1134253,7,6.0,6.0,0.0,0.0,42.0,3.0,6.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:44:30Z,1,False,,,,636,Mohammad Nawaz,3190,Tilak Varma,10924,Sanju Samson,204,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,
1134253,7,6.0,6.0,0.0,0.0,42.0,3.0,6.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:44:54Z,2,False,,,,636,Mohammad Nawaz,3190,Tilak Varma,10924,Sanju Samson,171,196,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,
1134253,7,6.0,6.0,0.0,0.0,42.0,3.0,6.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:45:33Z,3,False,,,,636,Mohammad Nawaz,3190,Tilak Varma,10924,Sanju Samson,215,44,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,
1134253,7,6.0,6.0,0.0,0.0,42.0,3.0,6.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:45:59Z,4,False,,,,636,Mohammad Nawaz,3190,Tilak Varma,10924,Sanju Samson,319,34,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,
1134253,7,6.0,6.0,0.0,0.0,42.0,3.0,6.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:46:19Z,5,False,,,,636,Mohammad Nawaz,3190,Tilak Varma,10924,Sanju Samson,181,147,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,
1134253,7,6.0,6.0,0.0,0.0,42.0,3.0,6.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:46:51Z,6,False,,,,636,Mohammad Nawaz,10924,Sanju Samson,3190,Tilak Varma,248,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,
1134254,8,6.12,7.0,0.0,0.0,49.0,3.0,7.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:48:20Z,1,False,,,,3928,Haris Rauf,10924,Sanju Samson,3190,Tilak Varma,195,125,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134254,8,6.12,7.0,0.0,0.0,49.0,3.0,7.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:49:05Z,2,False,,,,3928,Haris Rauf,3190,Tilak Varma,10924,Sanju Samson,255,77,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134254,8,6.12,7.0,0.0,0.0,49.0,3.0,7.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:49:47Z,3,False,,,,3928,Haris Rauf,10924,Sanju Samson,3190,Tilak Varma,339,204,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1134254,8,6.12,7.0,0.0,0.0,49.0,3.0,7.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:50:30Z,4,False,,,,3928,Haris Rauf,10924,Sanju Samson,3190,Tilak Varma,126,138,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134254,8,6.12,7.0,0.0,0.0,49.0,3.0,7.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:51:12Z,5,False,,,,3928,Haris Rauf,3190,Tilak Varma,10924,Sanju Samson,211,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1134254,8,6.12,7.0,0.0,0.0,49.0,3.0,7.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:51:46Z,6,False,,,,3928,Haris Rauf,3190,Tilak Varma,10924,Sanju Samson,207,49,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1134255,9,6.0,5.0,0.0,0.0,54.0,3.0,5.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:52:55Z,1,False,,,,10733,Abrar Ahmed,10924,Sanju Samson,3190,Tilak Varma,292,80,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,
1134255,9,6.0,5.0,0.0,0.0,54.0,3.0,5.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:53:27Z,2,False,,,,10733,Abrar Ahmed,3190,Tilak Varma,10924,Sanju Samson,244,136,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,
1134255,9,6.0,5.0,0.0,0.0,54.0,3.0,5.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:53:56Z,3,False,,,,10733,Abrar Ahmed,10924,Sanju Samson,3190,Tilak Varma,346,134,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,
1134255,9,6.0,5.0,0.0,0.0,54.0,3.0,5.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:54:38Z,4,False,,,,10733,Abrar Ahmed,3190,Tilak Varma,10924,Sanju Samson,173,109,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,
1134255,9,6.0,5.0,0.0,0.0,54.0,3.0,5.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:55:02Z,5,False,,,,10733,Abrar Ahmed,10924,Sanju Samson,3190,Tilak Varma,254,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,
1134255,9,6.0,5.0,0.0,0.0,54.0,3.0,5.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:55:33Z,6,False,,,,10733,Abrar Ahmed,3190,Tilak Varma,10924,Sanju Samson,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,
1134256,10,5.8,4.0,0.0,0.0,58.0,3.0,4.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:56:42Z,1,False,,,,7742,Saim Ayub,10924,Sanju Samson,3190,Tilak Varma,291,139,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134256,10,5.8,4.0,0.0,0.0,58.0,3.0,4.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:57:14Z,2,False,,,,7742,Saim Ayub,3190,Tilak Varma,10924,Sanju Samson,14,77,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134256,10,5.8,4.0,0.0,0.0,58.0,3.0,4.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:57:42Z,3,False,,,,7742,Saim Ayub,10924,Sanju Samson,3190,Tilak Varma,16,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134256,10,5.8,4.0,0.0,0.0,58.0,3.0,4.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:58:15Z,4,False,,,,7742,Saim Ayub,3190,Tilak Varma,10924,Sanju Samson,326,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1134256,10,5.8,4.0,0.0,0.0,58.0,3.0,4.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:58:37Z,5,False,,,,7742,Saim Ayub,3190,Tilak Varma,10924,Sanju Samson,345,102,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134256,10,5.8,4.0,0.0,0.0,58.0,3.0,4.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:59:02Z,6,False,,,,7742,Saim Ayub,10924,Sanju Samson,3190,Tilak Varma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1134257,11,6.27,11.0,0.0,0.0,69.0,3.0,11.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:03:01Z,1,False,,,,10733,Abrar Ahmed,3190,Tilak Varma,10924,Sanju Samson,359,139,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,
1134257,11,6.27,11.0,0.0,0.0,69.0,3.0,11.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:03:38Z,2,False,,,,10733,Abrar Ahmed,10924,Sanju Samson,3190,Tilak Varma,253,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,
1134257,11,6.27,11.0,0.0,0.0,69.0,3.0,11.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:04:06Z,3,False,,,,10733,Abrar Ahmed,3190,Tilak Varma,10924,Sanju Samson,206,202,Deep Mid Wicket,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True,
1134257,11,6.27,11.0,0.0,0.0,69.0,3.0,11.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:04:37Z,4,False,,,,10733,Abrar Ahmed,3190,Tilak Varma,10924,Sanju Samson,252,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,
1134257,11,6.27,11.0,0.0,0.0,69.0,3.0,11.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:05:07Z,5,False,,,,10733,Abrar Ahmed,10924,Sanju Samson,3190,Tilak Varma,205,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,
1134257,11,6.27,11.0,0.0,0.0,69.0,3.0,11.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:05:46Z,6,False,,,,10733,Abrar Ahmed,3190,Tilak Varma,10924,Sanju Samson,129,95,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,
1134258,12,6.33,7.0,0.0,0.0,76.0,3.0,7.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:06:47Z,1,False,,,,7742,Saim Ayub,3190,Tilak Varma,10924,Sanju Samson,204,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1134258,12,6.33,7.0,0.0,0.0,76.0,3.0,7.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:07:30Z,2,False,,,,7742,Saim Ayub,10924,Sanju Samson,3190,Tilak Varma,186,74,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,
1134258,12,6.33,7.0,0.0,0.0,76.0,3.0,7.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:07:58Z,3,False,,,,7742,Saim Ayub,10924,Sanju Samson,3190,Tilak Varma,207,99,Extra Cover,0,0,0,0,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,
1134258,12,6.33,7.0,0.0,0.0,76.0,3.0,7.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:08:44Z,4,False,,,,7742,Saim Ayub,10924,Sanju Samson,3190,Tilak Varma,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,
1134258,12,6.33,7.0,0.0,0.0,76.0,3.0,7.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:09:10Z,5,False,,,,7742,Saim Ayub,10924,Sanju Samson,3190,Tilak Varma,306,218,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,
1134258,12,6.33,7.0,0.0,0.0,76.0,3.0,7.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:09:46Z,6,False,,,,7742,Saim Ayub,10924,Sanju Samson,3190,Tilak Varma,210,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,
1134259,13,6.0,2.0,1.0,0.0,78.0,4.0,2.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:10:58Z,1,False,,,,10733,Abrar Ahmed,3190,Tilak Varma,10924,Sanju Samson,204,153,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134259,13,6.0,2.0,1.0,0.0,78.0,4.0,2.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:11:54Z,2,True,Caught,10924.0,Sanju Samson,10733,Abrar Ahmed,10924,Sanju Samson,3190,Tilak Varma,161,96,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1134259,13,6.0,2.0,1.0,0.0,78.0,4.0,2.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:14:19Z,3,False,,,,10733,Abrar Ahmed,2465,Shivam Dube,3190,Tilak Varma,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1134259,13,6.0,2.0,1.0,0.0,78.0,4.0,2.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:14:45Z,4,False,,,,10733,Abrar Ahmed,2465,Shivam Dube,3190,Tilak Varma,321,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1134259,13,6.0,2.0,1.0,0.0,78.0,4.0,2.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:15:06Z,5,False,,,,10733,Abrar Ahmed,2465,Shivam Dube,3190,Tilak Varma,170,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134259,13,6.0,2.0,1.0,0.0,78.0,4.0,2.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:15:36Z,6,False,,,,10733,Abrar Ahmed,3190,Tilak Varma,2465,Shivam Dube,190,20,Short Leg,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1134260,14,5.93,5.0,0.0,0.0,83.0,4.0,5.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:16:43Z,1,False,,,,7742,Saim Ayub,2465,Shivam Dube,3190,Tilak Varma,206,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134260,14,5.93,5.0,0.0,0.0,83.0,4.0,5.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:17:09Z,2,False,,,,7742,Saim Ayub,3190,Tilak Varma,2465,Shivam Dube,203,150,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134260,14,5.93,5.0,0.0,0.0,83.0,4.0,5.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:17:41Z,3,False,,,,7742,Saim Ayub,2465,Shivam Dube,3190,Tilak Varma,203,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134260,14,5.93,5.0,0.0,0.0,83.0,4.0,5.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:18:05Z,4,False,,,,7742,Saim Ayub,3190,Tilak Varma,2465,Shivam Dube,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1134260,14,5.93,5.0,0.0,0.0,83.0,4.0,5.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:18:21Z,5,False,,,,7742,Saim Ayub,3190,Tilak Varma,2465,Shivam Dube,169,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134260,14,5.93,5.0,0.0,0.0,83.0,4.0,5.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:18:56Z,6,False,,,,7742,Saim Ayub,2465,Shivam Dube,3190,Tilak Varma,73,148,Third Man,1,0,1,1,,HalfVolley,OutsideOff,RunOutSub,OutsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134261,15,6.67,17.0,0.0,0.0,100.0,4.0,17.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:21:25Z,1,False,,,,3928,Haris Rauf,2465,Shivam Dube,3190,Tilak Varma,325,221,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1134261,15,6.67,17.0,0.0,0.0,100.0,4.0,17.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:22:21Z,2,False,,,,3928,Haris Rauf,2465,Shivam Dube,3190,Tilak Varma,186,143,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
