over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
343179,7,7.71,1.0,0.0,0.0,54.0,0.0,1.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:17:52Z,6,False,283,,286,D'Arcy Short,220,Aaron Finch,287,28,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343199,8,7.25,4.0,1.0,0.0,58.0,1.0,4.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:19:01Z,1,False,613,,220,Aaron Finch,286,D'Arcy Short,216,150,Left,Deep Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343199,8,7.25,4.0,1.0,0.0,58.0,1.0,4.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:19:39Z,2,False,613,,286,D'Arcy Short,220,Aaron Finch,279,40,Right,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343199,8,7.25,4.0,1.0,0.0,58.0,1.0,4.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:19:58Z,3,False,613,,286,D'Arcy Short,220,Aaron Finch,338,138,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343199,8,7.25,4.0,1.0,0.0,58.0,1.0,4.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:20:41Z,4,True,613,,220,Aaron Finch,286,D'Arcy Short,246,148,Left,Long Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,220.0,Aaron Finch,Caught
343199,8,7.25,4.0,1.0,0.0,58.0,1.0,4.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:22:52Z,5,False,613,,1075,Steve Smith,286,D'Arcy Short,201,138,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343199,8,7.25,4.0,1.0,0.0,58.0,1.0,4.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:23:51Z,6,False,613,,286,D'Arcy Short,1075,Steve Smith,203,151,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343200,9,7.56,10.0,0.0,0.0,68.0,1.0,10.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:24:59Z,1,False,283,,286,D'Arcy Short,1075,Steve Smith,176,94,Right,Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343200,9,7.56,10.0,0.0,0.0,68.0,1.0,10.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:25:37Z,2,False,283,,1075,Steve Smith,286,D'Arcy Short,16,142,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343200,9,7.56,10.0,0.0,0.0,68.0,1.0,10.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:26:25Z,3,False,283,,286,D'Arcy Short,1075,Steve Smith,6,89,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343200,9,7.56,10.0,0.0,0.0,68.0,1.0,10.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:27:00Z,4,False,283,,1075,Steve Smith,286,D'Arcy Short,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343200,9,7.56,10.0,0.0,0.0,68.0,1.0,10.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:27:33Z,5,False,283,,1075,Steve Smith,286,D'Arcy Short,15,182,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343200,9,7.56,10.0,0.0,0.0,68.0,1.0,10.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:28:15Z,6,False,283,,1075,Steve Smith,286,D'Arcy Short,17,144,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343201,10,7.4,6.0,1.0,0.0,74.0,2.0,6.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:29:16Z,1,False,613,,1075,Steve Smith,286,D'Arcy Short,198,81,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343201,10,7.4,6.0,1.0,0.0,74.0,2.0,6.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:29:53Z,2,False,613,,286,D'Arcy Short,1075,Steve Smith,248,157,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343201,10,7.4,6.0,1.0,0.0,74.0,2.0,6.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:30:24Z,3,False,613,,1075,Steve Smith,286,D'Arcy Short,47,121,Left,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343201,10,7.4,6.0,1.0,0.0,74.0,2.0,6.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:30:58Z,4,False,613,,1075,Steve Smith,286,D'Arcy Short,182,75,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343201,10,7.4,6.0,1.0,0.0,74.0,2.0,6.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:31:12Z,5,True,613,,1075,Steve Smith,286,D'Arcy Short,324,164,Left,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1075.0,Steve Smith,Caught
343201,10,7.4,6.0,1.0,0.0,74.0,2.0,6.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:32:54Z,6,False,613,,591,Glenn Maxwell,286,D'Arcy Short,249,158,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343202,11,7.18,5.0,1.0,0.0,79.0,3.0,5.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:34:29Z,1,False,6139,,286,D'Arcy Short,591,Glenn Maxwell,306,143,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343202,11,7.18,5.0,1.0,0.0,79.0,3.0,5.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:35:00Z,2,False,6139,,591,Glenn Maxwell,286,D'Arcy Short,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,OutsideEdge,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343202,11,7.18,5.0,1.0,0.0,79.0,3.0,5.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:35:43Z,3,True,6139,,591,Glenn Maxwell,286,D'Arcy Short,1,1,Left,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,OffCutter,Over,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,123,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,591.0,Glenn Maxwell,LBW
343202,11,7.18,5.0,1.0,0.0,79.0,3.0,5.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:39:57Z,4,False,6139,,912,Moises Henriques,286,D'Arcy Short,321,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343202,11,7.18,5.0,1.0,0.0,79.0,3.0,5.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:40:44Z,5,False,6139,,286,D'Arcy Short,912,Moises Henriques,147,138,Right,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343202,11,7.18,5.0,1.0,0.0,79.0,3.0,5.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:41:22Z,6,False,6139,,286,D'Arcy Short,912,Moises Henriques,174,143,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343203,12,7.08,4.0,0.0,2.0,85.0,3.0,6.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:42:34Z,1,False,1869,,286,D'Arcy Short,912,Moises Henriques,5,85,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343203,12,7.08,4.0,0.0,2.0,85.0,3.0,6.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:42:58Z,2,False,1869,,912,Moises Henriques,286,D'Arcy Short,30,136,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343203,12,7.08,4.0,0.0,2.0,85.0,3.0,6.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:43:37Z,3,False,1869,,286,D'Arcy Short,912,Moises Henriques,198,125,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343203,12,7.08,4.0,0.0,2.0,85.0,3.0,6.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:44:09Z,4,False,1869,,912,Moises Henriques,286,D'Arcy Short,281,146,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343203,12,7.08,4.0,0.0,2.0,85.0,3.0,6.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:44:39Z,5,False,1869,,286,D'Arcy Short,912,Moises Henriques,126,81,Right,Short Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,MovesInfront,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,87,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
343203,12,7.08,4.0,0.0,2.0,85.0,3.0,6.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:45:10Z,6,False,1869,,912,Moises Henriques,286,D'Arcy Short,159,78,Left,Backward Point,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,87,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
343204,13,7.31,10.0,0.0,0.0,95.0,3.0,10.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:46:11Z,1,False,213,,912,Moises Henriques,286,D'Arcy Short,6,177,Left,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343204,13,7.31,10.0,0.0,0.0,95.0,3.0,10.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:47:02Z,2,False,213,,912,Moises Henriques,286,D'Arcy Short,201,133,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343204,13,7.31,10.0,0.0,0.0,95.0,3.0,10.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:47:42Z,3,False,213,,286,D'Arcy Short,912,Moises Henriques,306,90,Right,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343204,13,7.31,10.0,0.0,0.0,95.0,3.0,10.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:48:22Z,4,False,213,,286,D'Arcy Short,912,Moises Henriques,249,143,Right,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343204,13,7.31,10.0,0.0,0.0,95.0,3.0,10.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:49:03Z,5,False,213,,912,Moises Henriques,286,D'Arcy Short,167,136,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343204,13,7.31,10.0,0.0,0.0,95.0,3.0,10.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:49:33Z,6,False,213,,286,D'Arcy Short,912,Moises Henriques,322,147,Right,Deep Extra Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343205,14,7.43,9.0,0.0,1.0,104.0,3.0,9.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:50:45Z,1,False,613,,286,D'Arcy Short,912,Moises Henriques,297,149,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343205,14,7.43,9.0,0.0,1.0,104.0,3.0,9.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:51:31Z,2,False,613,,912,Moises Henriques,286,D'Arcy Short,290,39,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343205,14,7.43,9.0,0.0,1.0,104.0,3.0,9.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:51:52Z,3,False,613,,912,Moises Henriques,286,D'Arcy Short,175,192,Left,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343205,14,7.43,9.0,0.0,1.0,104.0,3.0,9.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:52:24Z,4,False,613,,912,Moises Henriques,286,D'Arcy Short,228,137,Left,Deep Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343205,14,7.43,9.0,0.0,1.0,104.0,3.0,9.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:53:02Z,5,False,613,,912,Moises Henriques,286,D'Arcy Short,331,106,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343205,14,7.43,9.0,0.0,1.0,104.0,3.0,9.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:53:36Z,6,False,613,,286,D'Arcy Short,912,Moises Henriques,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,DeepInCrease,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
343205,14,7.43,9.0,0.0,1.0,104.0,3.0,9.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:54:06Z,6,False,613,,286,D'Arcy Short,912,Moises Henriques,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343206,15,7.53,9.0,1.0,0.0,113.0,4.0,9.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:55:39Z,1,False,6139,,912,Moises Henriques,286,D'Arcy Short,291,145,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343206,15,7.53,9.0,1.0,0.0,113.0,4.0,9.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:56:54Z,2,False,6139,,286,D'Arcy Short,912,Moises Henriques,255,150,Right,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343206,15,7.53,9.0,1.0,0.0,113.0,4.0,9.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:57:42Z,3,False,6139,,912,Moises Henriques,286,D'Arcy Short,165,79,Left,Backward Point,5,0,5,5,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,5,0,0,0,0,False,False,,,,
343206,15,7.53,9.0,1.0,0.0,113.0,4.0,9.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:58:36Z,4,False,6139,,286,D'Arcy Short,912,Moises Henriques,247,152,Right,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343206,15,7.53,9.0,1.0,0.0,113.0,4.0,9.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:59:14Z,5,False,6139,,912,Moises Henriques,286,D'Arcy Short,213,86,Left,Extra Cover,1,0,1,1,Yorker,OffStump,NotOut,None,DeepInCrease,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343206,15,7.53,9.0,1.0,0.0,113.0,4.0,9.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:59:54Z,6,True,6139,,286,D'Arcy Short,912,Moises Henriques,243,158,Right,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,286.0,D'Arcy Short,Caught
343207,16,7.25,3.0,0.0,0.0,116.0,4.0,3.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:01:56Z,1,False,1869,,1142,Matthew Wade,912,Moises Henriques,224,21,Right,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343207,16,7.25,3.0,0.0,0.0,116.0,4.0,3.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:02:18Z,2,False,1869,,1142,Matthew Wade,912,Moises Henriques,233,22,Right,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343207,16,7.25,3.0,0.0,0.0,116.0,4.0,3.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:02:39Z,3,False,1869,,1142,Matthew Wade,912,Moises Henriques,206,146,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343207,16,7.25,3.0,0.0,0.0,116.0,4.0,3.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:03:23Z,4,False,1869,,1142,Matthew Wade,912,Moises Henriques,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343207,16,7.25,3.0,0.0,0.0,116.0,4.0,3.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:03:52Z,5,False,1869,,1142,Matthew Wade,912,Moises Henriques,289,147,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
