over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1097909,16,8.31,14.0,0.0,3.0,133.0,5.0,15.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:46:49Z,5,False,852,Adam Zampa,1485,Andre Russell,1812,Rovman Powell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1097909,16,8.31,14.0,0.0,3.0,133.0,5.0,15.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:48:49Z,6,False,852,Adam Zampa,1812,Rovman Powell,1485,Andre Russell,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097912,17,8.18,6.0,1.0,0.0,139.0,6.0,6.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:49:57Z,1,False,3531,Nathan Ellis,1485,Andre Russell,1812,Rovman Powell,168,193,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1097912,17,8.18,6.0,1.0,0.0,139.0,6.0,6.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:51:23Z,2,False,3531,Nathan Ellis,1485,Andre Russell,1812,Rovman Powell,223,40,Short Extra Cover,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Cut,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097912,17,8.18,6.0,1.0,0.0,139.0,6.0,6.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:51:52Z,3,False,3531,Nathan Ellis,1812,Rovman Powell,1485,Andre Russell,197,149,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1097912,17,8.18,6.0,1.0,0.0,139.0,6.0,6.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:52:40Z,4,False,3531,Nathan Ellis,1485,Andre Russell,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097912,17,8.18,6.0,1.0,0.0,139.0,6.0,6.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:53:16Z,5,True,3531,Nathan Ellis,1485,Andre Russell,1812,Rovman Powell,163,36,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,1485.0,Andre Russell,Caught
1097912,17,8.18,6.0,1.0,0.0,139.0,6.0,6.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:55:50Z,6,False,3531,Nathan Ellis,628,Jason Holder,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097914,18,8.0,5.0,1.0,0.0,144.0,7.0,5.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:56:53Z,1,False,770,Ben Dwarshuis,1812,Rovman Powell,628,Jason Holder,296,165,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097914,18,8.0,5.0,1.0,0.0,144.0,7.0,5.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:57:34Z,2,False,770,Ben Dwarshuis,628,Jason Holder,1812,Rovman Powell,200,139,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097914,18,8.0,5.0,1.0,0.0,144.0,7.0,5.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:58:10Z,3,False,770,Ben Dwarshuis,1812,Rovman Powell,628,Jason Holder,24,131,Deep Backward Square Leg,1,0,1,1,FullToss,Wide,NotOut,InsideEdge,BackFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097914,18,8.0,5.0,1.0,0.0,144.0,7.0,5.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:58:44Z,4,True,770,Ben Dwarshuis,628,Jason Holder,1812,Rovman Powell,290,164,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,628.0,Jason Holder,Caught
1097914,18,8.0,5.0,1.0,0.0,144.0,7.0,5.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T07:00:27Z,5,False,770,Ben Dwarshuis,7729,Gudakesh Motie,1812,Rovman Powell,161,127,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097914,18,8.0,5.0,1.0,0.0,144.0,7.0,5.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T07:01:00Z,6,False,770,Ben Dwarshuis,1812,Rovman Powell,7729,Gudakesh Motie,220,48,Short Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,BackFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097916,19,8.42,16.0,1.0,0.0,160.0,8.0,16.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T07:02:08Z,1,False,3531,Nathan Ellis,1812,Rovman Powell,7729,Gudakesh Motie,201,201,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1097916,19,8.42,16.0,1.0,0.0,160.0,8.0,16.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T07:02:51Z,2,True,3531,Nathan Ellis,1812,Rovman Powell,7729,Gudakesh Motie,0,0,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,1812.0,Rovman Powell,Caught
1097916,19,8.42,16.0,1.0,0.0,160.0,8.0,16.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T07:04:45Z,3,False,3531,Nathan Ellis,2128,Alzarri Joseph,7729,Gudakesh Motie,345,146,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1097916,19,8.42,16.0,1.0,0.0,160.0,8.0,16.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T07:05:35Z,4,False,3531,Nathan Ellis,7729,Gudakesh Motie,2128,Alzarri Joseph,257,201,Long On,6,0,6,6,HalfVolley,Wide,NotOut,Middled,FrontFoot,SlogSweep,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1097916,19,8.42,16.0,1.0,0.0,160.0,8.0,16.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T07:06:25Z,5,False,3531,Nathan Ellis,7729,Gudakesh Motie,2128,Alzarri Joseph,65,185,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1097916,19,8.42,16.0,1.0,0.0,160.0,8.0,16.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T07:06:57Z,6,False,3531,Nathan Ellis,7729,Gudakesh Motie,2128,Alzarri Joseph,14,143,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1097917,20,8.6,9.0,0.0,5.0,172.0,8.0,12.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T07:08:17Z,1,False,3960,Mitchell Owen,7729,Gudakesh Motie,2128,Alzarri Joseph,182,62,Mid Wicket,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Scoop,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,510,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1097917,20,8.6,9.0,0.0,5.0,172.0,8.0,12.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T07:09:45Z,2,False,3960,Mitchell Owen,7729,Gudakesh Motie,2128,Alzarri Joseph,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097917,20,8.6,9.0,0.0,5.0,172.0,8.0,12.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T07:09:05Z,2,False,3960,Mitchell Owen,2128,Alzarri Joseph,7729,Gudakesh Motie,90,48,Wicketkeeper,2,2,2,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1097917,20,8.6,9.0,0.0,5.0,172.0,8.0,12.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T07:10:16Z,3,False,3960,Mitchell Owen,7729,Gudakesh Motie,2128,Alzarri Joseph,90,48,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,510,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1097917,20,8.6,9.0,0.0,5.0,172.0,8.0,12.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T07:11:03Z,4,False,3960,Mitchell Owen,2128,Alzarri Joseph,7729,Gudakesh Motie,162,139,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1097917,20,8.6,9.0,0.0,5.0,172.0,8.0,12.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T07:11:43Z,5,False,3960,Mitchell Owen,7729,Gudakesh Motie,2128,Alzarri Joseph,201,202,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1097917,20,8.6,9.0,0.0,5.0,172.0,8.0,12.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T07:12:23Z,6,False,3960,Mitchell Owen,7729,Gudakesh Motie,2128,Alzarri Joseph,90,48,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,510,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1097922,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,39758,,22925,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-23T07:25:39Z,1,False,3525,Akeal Hosein,591,Glenn Maxwell,722,Mitch Marsh,198,81,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1097922,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,39758,,22925,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-23T07:26:05Z,2,False,3525,Akeal Hosein,591,Glenn Maxwell,722,Mitch Marsh,137,176,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1097922,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,39758,,22925,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-23T07:26:50Z,3,False,3525,Akeal Hosein,591,Glenn Maxwell,722,Mitch Marsh,163,187,Deep Backward Point,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,ReverseSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1097922,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,39758,,22925,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-23T07:27:50Z,4,False,3525,Akeal Hosein,591,Glenn Maxwell,722,Mitch Marsh,199,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1097922,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,39758,,22925,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-23T07:28:16Z,5,False,3525,Akeal Hosein,591,Glenn Maxwell,722,Mitch Marsh,165,142,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1097922,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,39758,,22925,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-23T07:28:48Z,6,False,3525,Akeal Hosein,722,Mitch Marsh,591,Glenn Maxwell,202,76,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1097925,2,6.5,2.0,1.0,0.0,13.0,1.0,2.0,39758,,22925,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-23T07:30:03Z,1,False,628,Jason Holder,591,Glenn Maxwell,722,Mitch Marsh,133,74,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097925,2,6.5,2.0,1.0,0.0,13.0,1.0,2.0,39758,,22925,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-23T07:30:36Z,2,False,628,Jason Holder,591,Glenn Maxwell,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097925,2,6.5,2.0,1.0,0.0,13.0,1.0,2.0,39758,,22925,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-23T07:31:08Z,3,False,628,Jason Holder,591,Glenn Maxwell,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097925,2,6.5,2.0,1.0,0.0,13.0,1.0,2.0,39758,,22925,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-23T07:31:43Z,4,False,628,Jason Holder,591,Glenn Maxwell,722,Mitch Marsh,20,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097925,2,6.5,2.0,1.0,0.0,13.0,1.0,2.0,39758,,22925,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-23T07:32:22Z,5,False,628,Jason Holder,722,Mitch Marsh,591,Glenn Maxwell,136,73,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097925,2,6.5,2.0,1.0,0.0,13.0,1.0,2.0,39758,,22925,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-23T07:33:04Z,6,True,628,Jason Holder,591,Glenn Maxwell,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,591.0,Glenn Maxwell,Caught
1097927,3,6.67,7.0,0.0,0.0,20.0,1.0,7.0,39758,,22925,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-23T07:34:32Z,1,False,3525,Akeal Hosein,722,Mitch Marsh,1151,Josh Inglis,334,222,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1097927,3,6.67,7.0,0.0,0.0,20.0,1.0,7.0,39758,,22925,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-23T07:35:08Z,2,False,3525,Akeal Hosein,722,Mitch Marsh,1151,Josh Inglis,227,35,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097927,3,6.67,7.0,0.0,0.0,20.0,1.0,7.0,39758,,22925,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-23T07:35:36Z,3,False,3525,Akeal Hosein,722,Mitch Marsh,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097927,3,6.67,7.0,0.0,0.0,20.0,1.0,7.0,39758,,22925,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-23T07:36:09Z,4,False,3525,Akeal Hosein,722,Mitch Marsh,1151,Josh Inglis,223,153,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097927,3,6.67,7.0,0.0,0.0,20.0,1.0,7.0,39758,,22925,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-23T07:36:50Z,5,False,3525,Akeal Hosein,1151,Josh Inglis,722,Mitch Marsh,248,48,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097927,3,6.67,7.0,0.0,0.0,20.0,1.0,7.0,39758,,22925,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-23T07:37:26Z,6,False,3525,Akeal Hosein,1151,Josh Inglis,722,Mitch Marsh,165,122,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1097929,4,7.0,7.0,0.0,1.0,28.0,1.0,8.0,39758,,22925,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-23T07:38:33Z,1,False,628,Jason Holder,722,Mitch Marsh,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097929,4,7.0,7.0,0.0,1.0,28.0,1.0,8.0,39758,,22925,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-23T07:39:10Z,2,False,628,Jason Holder,722,Mitch Marsh,1151,Josh Inglis,304,94,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097929,4,7.0,7.0,0.0,1.0,28.0,1.0,8.0,39758,,22925,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-23T07:39:44Z,3,False,628,Jason Holder,722,Mitch Marsh,1151,Josh Inglis,247,210,Long Off,6,0,6,6,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1097929,4,7.0,7.0,0.0,1.0,28.0,1.0,8.0,39758,,22925,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-23T07:40:26Z,4,False,628,Jason Holder,722,Mitch Marsh,1151,Josh Inglis,233,18,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097929,4,7.0,7.0,0.0,1.0,28.0,1.0,8.0,39758,,22925,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-23T07:41:13Z,5,False,628,Jason Holder,722,Mitch Marsh,1151,Josh Inglis,12,104,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
