over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1283555,17,8.24,14.0,1.0,0.0,140.0,5.0,14.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:17:28Z,4,False,,,,200,Adil Rashid,7764,Usman Khan,572,Shadab Khan,329,154,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1283555,17,8.24,14.0,1.0,0.0,140.0,5.0,14.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:17:56Z,5,False,,,,200,Adil Rashid,7764,Usman Khan,572,Shadab Khan,356,16,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283555,17,8.24,14.0,1.0,0.0,140.0,5.0,14.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:18:17Z,6,False,,,,200,Adil Rashid,7764,Usman Khan,572,Shadab Khan,334,207,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1283556,18,8.17,7.0,2.0,1.0,147.0,7.0,7.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:19:43Z,1,False,,,,139,Liam Dawson,572,Shadab Khan,7764,Usman Khan,219,192,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,3.0
1283556,18,8.17,7.0,2.0,1.0,147.0,7.0,7.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:20:42Z,2,False,,,,139,Liam Dawson,572,Shadab Khan,7764,Usman Khan,251,140,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283556,18,8.17,7.0,2.0,1.0,147.0,7.0,7.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:20:25Z,2,False,,,,139,Liam Dawson,572,Shadab Khan,7764,Usman Khan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1283556,18,8.17,7.0,2.0,1.0,147.0,7.0,7.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:21:17Z,3,False,,,,139,Liam Dawson,7764,Usman Khan,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283556,18,8.17,7.0,2.0,1.0,147.0,7.0,7.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:21:35Z,4,True,Caught,7764.0,Usman Khan,139,Liam Dawson,7764,Usman Khan,572,Shadab Khan,302,151,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1283556,18,8.17,7.0,2.0,1.0,147.0,7.0,7.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:23:08Z,5,True,Lbw,636.0,Mohammad Nawaz,139,Liam Dawson,636,Mohammad Nawaz,572,Shadab Khan,0,0,,0,0,0,0,LBW,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,103,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1283556,18,8.17,7.0,2.0,1.0,147.0,7.0,7.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:25:44Z,6,False,,,,139,Liam Dawson,637,Shaheen Afridi,572,Shadab Khan,244,131,Long On,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283557,19,8.11,7.0,1.0,0.0,154.0,8.0,7.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:27:01Z,1,False,,,,53,Jofra Archer,637,Shaheen Afridi,572,Shadab Khan,292,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283557,19,8.11,7.0,1.0,0.0,154.0,8.0,7.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:27:35Z,2,False,,,,53,Jofra Archer,572,Shadab Khan,637,Shaheen Afridi,195,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283557,19,8.11,7.0,1.0,0.0,154.0,8.0,7.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:28:11Z,3,True,Caught,637.0,Shaheen Afridi,53,Jofra Archer,637,Shaheen Afridi,572,Shadab Khan,169,157,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1283557,19,8.11,7.0,1.0,0.0,154.0,8.0,7.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:29:53Z,4,False,,,,53,Jofra Archer,15880,Salman Ali Mirza,572,Shadab Khan,325,84,Mid Wicket,0,0,0,0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283557,19,8.11,7.0,1.0,0.0,154.0,8.0,7.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:30:23Z,5,False,,,,53,Jofra Archer,15880,Salman Ali Mirza,572,Shadab Khan,199,134,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283557,19,8.11,7.0,1.0,0.0,154.0,8.0,7.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:30:58Z,6,False,,,,53,Jofra Archer,572,Shadab Khan,15880,Salman Ali Mirza,167,170,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1283558,20,8.2,10.0,1.0,0.0,164.0,9.0,10.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:32:06Z,1,False,,,,223,Sam Curran,15880,Salman Ali Mirza,572,Shadab Khan,214,46,Short Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283558,20,8.2,10.0,1.0,0.0,164.0,9.0,10.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:33:13Z,2,False,,,,223,Sam Curran,572,Shadab Khan,15880,Salman Ali Mirza,336,118,Mid Wicket,2,0,2,2,,Yorker,OutsideOff,NotOut,MisTimed,MovesInfront,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1283558,20,8.2,10.0,1.0,0.0,164.0,9.0,10.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:33:59Z,3,False,,,,223,Sam Curran,572,Shadab Khan,15880,Salman Ali Mirza,305,98,Mid On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,InsideEdge,MovesInfront,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1283558,20,8.2,10.0,1.0,0.0,164.0,9.0,10.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:34:48Z,4,False,,,,223,Sam Curran,572,Shadab Khan,15880,Salman Ali Mirza,155,43,Fourth Slip,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,MovesInfront,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283558,20,8.2,10.0,1.0,0.0,164.0,9.0,10.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:35:26Z,5,False,,,,223,Sam Curran,572,Shadab Khan,15880,Salman Ali Mirza,350,176,Deep Mid Wicket,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,DeepInCrease,Flick,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1283558,20,8.2,10.0,1.0,0.0,164.0,9.0,10.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:36:11Z,6,True,RunOut,572.0,Shadab Khan,223,Sam Curran,572,Shadab Khan,15880,Salman Ali Mirza,343,145,Deep Mid Wicket,1,0,1,1,Run out,HalfVolley,OffStump,NotOut,None,DeepInCrease,Flick,ReverseSwingIn,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283559,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T20:48:57Z,1,True,Caught,46.0,Phil Salt,637,Shaheen Afridi,46,Phil Salt,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,True,False,0,0,0,0,0,False,False,1.0
1283559,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T20:51:05Z,2,False,,,,637,Shaheen Afridi,159,Harry Brook,197,Jos Buttler,299,98,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1283559,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T20:51:50Z,3,False,,,,637,Shaheen Afridi,159,Harry Brook,197,Jos Buttler,344,106,Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1283559,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T20:52:33Z,4,False,,,,637,Shaheen Afridi,159,Harry Brook,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,BacksAway,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1283559,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T20:53:08Z,5,False,,,,637,Shaheen Afridi,159,Harry Brook,197,Jos Buttler,184,56,Point,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1283559,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T20:54:02Z,6,False,,,,637,Shaheen Afridi,197,Jos Buttler,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,Caught,Missed,BackFoot,Steer,SeamAway,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1283560,2,7.0,11.0,0.0,0.0,14.0,1.0,11.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T20:55:15Z,1,False,,,,15880,Salman Ali Mirza,159,Harry Brook,197,Jos Buttler,24,163,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1283560,2,7.0,11.0,0.0,0.0,14.0,1.0,11.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T20:56:06Z,2,False,,,,15880,Salman Ali Mirza,159,Harry Brook,197,Jos Buttler,294,88,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1283560,2,7.0,11.0,0.0,0.0,14.0,1.0,11.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T20:56:35Z,3,False,,,,15880,Salman Ali Mirza,159,Harry Brook,197,Jos Buttler,216,42,Short Extra Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1283560,2,7.0,11.0,0.0,0.0,14.0,1.0,11.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T20:57:17Z,4,False,,,,15880,Salman Ali Mirza,159,Harry Brook,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1283560,2,7.0,11.0,0.0,0.0,14.0,1.0,11.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T20:57:57Z,5,False,,,,15880,Salman Ali Mirza,159,Harry Brook,197,Jos Buttler,360,199,Deep Square Leg,6,0,6,6,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1283560,2,7.0,11.0,0.0,0.0,14.0,1.0,11.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T20:58:44Z,6,False,,,,15880,Salman Ali Mirza,159,Harry Brook,197,Jos Buttler,171,149,Deep Backward Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1283561,3,6.0,4.0,1.0,0.0,18.0,2.0,4.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T20:59:38Z,1,False,,,,637,Shaheen Afridi,159,Harry Brook,197,Jos Buttler,160,136,Deep Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1283561,3,6.0,4.0,1.0,0.0,18.0,2.0,4.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:00:15Z,2,False,,,,637,Shaheen Afridi,197,Jos Buttler,159,Harry Brook,358,123,Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1283561,3,6.0,4.0,1.0,0.0,18.0,2.0,4.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:01:32Z,3,True,Caught,197.0,Jos Buttler,637,Shaheen Afridi,197,Jos Buttler,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1283561,3,6.0,4.0,1.0,0.0,18.0,2.0,4.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:03:46Z,4,False,,,,637,Shaheen Afridi,7891,Jacob Bethell,159,Harry Brook,306,98,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1283561,3,6.0,4.0,1.0,0.0,18.0,2.0,4.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:04:20Z,5,False,,,,637,Shaheen Afridi,7891,Jacob Bethell,159,Harry Brook,324,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1283561,3,6.0,4.0,1.0,0.0,18.0,2.0,4.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:04:58Z,6,False,,,,637,Shaheen Afridi,7891,Jacob Bethell,159,Harry Brook,170,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1283562,4,7.25,11.0,0.0,0.0,29.0,2.0,11.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:06:15Z,1,False,,,,7742,Saim Ayub,7891,Jacob Bethell,159,Harry Brook,306,152,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,
1283562,4,7.25,11.0,0.0,0.0,29.0,2.0,11.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:06:50Z,2,False,,,,7742,Saim Ayub,159,Harry Brook,7891,Jacob Bethell,317,118,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,
1283562,4,7.25,11.0,0.0,0.0,29.0,2.0,11.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:07:28Z,3,False,,,,7742,Saim Ayub,7891,Jacob Bethell,159,Harry Brook,223,199,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,
1283562,4,7.25,11.0,0.0,0.0,29.0,2.0,11.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:08:04Z,4,False,,,,7742,Saim Ayub,7891,Jacob Bethell,159,Harry Brook,20,15,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,
1283562,4,7.25,11.0,0.0,0.0,29.0,2.0,11.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:08:27Z,5,False,,,,7742,Saim Ayub,7891,Jacob Bethell,159,Harry Brook,114,82,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,
1283562,4,7.25,11.0,0.0,0.0,29.0,2.0,11.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:09:11Z,6,False,,,,7742,Saim Ayub,159,Harry Brook,7891,Jacob Bethell,286,197,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,
1283563,5,7.2,6.0,1.0,1.0,36.0,3.0,7.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:10:18Z,1,False,,,,637,Shaheen Afridi,7891,Jacob Bethell,159,Harry Brook,303,93,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1283563,5,7.2,6.0,1.0,1.0,36.0,3.0,7.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:10:57Z,2,False,,,,637,Shaheen Afridi,159,Harry Brook,7891,Jacob Bethell,216,202,Deep Extra Cover,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1283563,5,7.2,6.0,1.0,1.0,36.0,3.0,7.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:11:40Z,3,False,,,,637,Shaheen Afridi,159,Harry Brook,7891,Jacob Bethell,292,94,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1283563,5,7.2,6.0,1.0,1.0,36.0,3.0,7.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:12:28Z,4,False,,,,637,Shaheen Afridi,7891,Jacob Bethell,159,Harry Brook,300,92,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1283563,5,7.2,6.0,1.0,1.0,36.0,3.0,7.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:12:59Z,5,True,Caught,7891.0,Jacob Bethell,637,Shaheen Afridi,7891,Jacob Bethell,159,Harry Brook,178,148,Deep Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
