over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1100736,17,10.94,7.0,0.0,5.0,186.0,2.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:50:28Z,3,False,1003,Sean Abbott,2005,Sherfane Rutherford,699,Shai Hope,240,15,Short Leg,0,1,1,0,Yorker,LegStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,510,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1100736,17,10.94,7.0,0.0,5.0,186.0,2.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:51:47Z,4,False,1003,Sean Abbott,699,Shai Hope,2005,Sherfane Rutherford,284,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100736,17,10.94,7.0,0.0,5.0,186.0,2.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:51:12Z,4,False,1003,Sean Abbott,699,Shai Hope,2005,Sherfane Rutherford,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1100736,17,10.94,7.0,0.0,5.0,186.0,2.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:52:25Z,5,False,1003,Sean Abbott,2005,Sherfane Rutherford,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100736,17,10.94,7.0,0.0,5.0,186.0,2.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:53:00Z,6,False,1003,Sean Abbott,2005,Sherfane Rutherford,699,Shai Hope,124,136,Fine Leg,0,2,2,0,HalfVolley,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,510,False,False,False,False,True,False,2,0,0,2,0,False,False,0.0,,,,
1100737,18,10.67,6.0,0.0,1.0,192.0,2.0,6.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:54:19Z,1,False,3531,Nathan Ellis,699,Shai Hope,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100737,18,10.67,6.0,0.0,1.0,192.0,2.0,6.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:54:54Z,2,False,3531,Nathan Ellis,699,Shai Hope,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100737,18,10.67,6.0,0.0,1.0,192.0,2.0,6.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:56:03Z,3,False,3531,Nathan Ellis,699,Shai Hope,2005,Sherfane Rutherford,242,43,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100737,18,10.67,6.0,0.0,1.0,192.0,2.0,6.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:55:23Z,3,False,3531,Nathan Ellis,699,Shai Hope,2005,Sherfane Rutherford,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1100737,18,10.67,6.0,0.0,1.0,192.0,2.0,6.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:56:46Z,4,False,3531,Nathan Ellis,699,Shai Hope,2005,Sherfane Rutherford,346,201,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1100737,18,10.67,6.0,0.0,1.0,192.0,2.0,6.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:57:23Z,5,False,3531,Nathan Ellis,699,Shai Hope,2005,Sherfane Rutherford,167,142,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100737,18,10.67,6.0,0.0,1.0,192.0,2.0,6.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:58:09Z,6,False,3531,Nathan Ellis,2005,Sherfane Rutherford,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100738,19,10.74,12.0,1.0,1.0,204.0,3.0,12.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:59:24Z,1,False,770,Ben Dwarshuis,699,Shai Hope,2005,Sherfane Rutherford,199,142,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100738,19,10.74,12.0,1.0,1.0,204.0,3.0,12.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T06:00:10Z,2,True,770,Ben Dwarshuis,2005,Sherfane Rutherford,699,Shai Hope,288,90,Mid Off,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,2005.0,Sherfane Rutherford,Run out
1100738,19,10.74,12.0,1.0,1.0,204.0,3.0,12.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T06:02:00Z,3,False,770,Ben Dwarshuis,699,Shai Hope,1812,Rovman Powell,58,87,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100738,19,10.74,12.0,1.0,1.0,204.0,3.0,12.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T06:03:25Z,4,False,770,Ben Dwarshuis,1812,Rovman Powell,699,Shai Hope,17,189,Deep Backward Square Leg,4,0,4,4,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1100738,19,10.74,12.0,1.0,1.0,204.0,3.0,12.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T06:04:29Z,5,False,770,Ben Dwarshuis,1812,Rovman Powell,699,Shai Hope,343,199,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1100738,19,10.74,12.0,1.0,1.0,204.0,3.0,12.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T06:04:03Z,5,False,770,Ben Dwarshuis,1812,Rovman Powell,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1100738,19,10.74,12.0,1.0,1.0,204.0,3.0,12.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T06:05:13Z,6,False,770,Ben Dwarshuis,1812,Rovman Powell,699,Shai Hope,200,150,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1100739,20,10.7,10.0,1.0,0.0,214.0,4.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T06:06:20Z,1,False,3531,Nathan Ellis,1812,Rovman Powell,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100739,20,10.7,10.0,1.0,0.0,214.0,4.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T06:06:52Z,2,True,3531,Nathan Ellis,1812,Rovman Powell,699,Shai Hope,133,88,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1812.0,Rovman Powell,Caught
1100739,20,10.7,10.0,1.0,0.0,214.0,4.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T06:08:22Z,3,False,3531,Nathan Ellis,3454,Romario Shepherd,699,Shai Hope,241,34,Silly Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100739,20,10.7,10.0,1.0,0.0,214.0,4.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T06:08:56Z,4,False,3531,Nathan Ellis,699,Shai Hope,3454,Romario Shepherd,243,93,Mid Off,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100739,20,10.7,10.0,1.0,0.0,214.0,4.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T06:09:34Z,5,False,3531,Nathan Ellis,3454,Romario Shepherd,699,Shai Hope,250,206,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1100739,20,10.7,10.0,1.0,0.0,214.0,4.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T06:10:11Z,6,False,3531,Nathan Ellis,3454,Romario Shepherd,699,Shai Hope,230,196,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1100740,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:23:59Z,1,False,14352,Jediah Blades,722,Mitch Marsh,591,Glenn Maxwell,200,81,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100740,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:24:35Z,2,False,14352,Jediah Blades,722,Mitch Marsh,591,Glenn Maxwell,142,171,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1100740,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:25:13Z,3,False,14352,Jediah Blades,722,Mitch Marsh,591,Glenn Maxwell,147,144,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100740,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:25:59Z,4,False,14352,Jediah Blades,591,Glenn Maxwell,722,Mitch Marsh,164,197,Deep Backward Point,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1100740,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:26:48Z,5,False,14352,Jediah Blades,591,Glenn Maxwell,722,Mitch Marsh,118,184,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1100740,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:27:27Z,6,False,14352,Jediah Blades,591,Glenn Maxwell,722,Mitch Marsh,163,151,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100741,2,15.0,14.0,0.0,0.0,30.0,0.0,14.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:28:38Z,1,False,628,Jason Holder,591,Glenn Maxwell,722,Mitch Marsh,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1100741,2,15.0,14.0,0.0,0.0,30.0,0.0,14.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:29:05Z,2,False,628,Jason Holder,591,Glenn Maxwell,722,Mitch Marsh,339,212,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1100741,2,15.0,14.0,0.0,0.0,30.0,0.0,14.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:29:46Z,3,False,628,Jason Holder,591,Glenn Maxwell,722,Mitch Marsh,46,201,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1100741,2,15.0,14.0,0.0,0.0,30.0,0.0,14.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:30:27Z,4,False,628,Jason Holder,591,Glenn Maxwell,722,Mitch Marsh,3,60,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1100741,2,15.0,14.0,0.0,0.0,30.0,0.0,14.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:31:05Z,5,False,628,Jason Holder,722,Mitch Marsh,591,Glenn Maxwell,43,185,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1100741,2,15.0,14.0,0.0,0.0,30.0,0.0,14.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:31:45Z,6,False,628,Jason Holder,722,Mitch Marsh,591,Glenn Maxwell,17,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1100742,3,13.0,9.0,1.0,0.0,39.0,1.0,9.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:33:03Z,1,False,3525,Akeal Hosein,722,Mitch Marsh,591,Glenn Maxwell,352,16,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100742,3,13.0,9.0,1.0,0.0,39.0,1.0,9.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:33:26Z,2,True,3525,Akeal Hosein,722,Mitch Marsh,591,Glenn Maxwell,197,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,591.0,Glenn Maxwell,Run out
1100742,3,13.0,9.0,1.0,0.0,39.0,1.0,9.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:35:15Z,3,False,3525,Akeal Hosein,1151,Josh Inglis,722,Mitch Marsh,158,188,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1100742,3,13.0,9.0,1.0,0.0,39.0,1.0,9.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:36:04Z,4,False,3525,Akeal Hosein,1151,Josh Inglis,722,Mitch Marsh,295,222,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1100742,3,13.0,9.0,1.0,0.0,39.0,1.0,9.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:36:51Z,5,False,3525,Akeal Hosein,1151,Josh Inglis,722,Mitch Marsh,355,152,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100742,3,13.0,9.0,1.0,0.0,39.0,1.0,9.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:37:25Z,6,False,3525,Akeal Hosein,722,Mitch Marsh,1151,Josh Inglis,200,82,Cover,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100743,4,11.75,8.0,1.0,1.0,47.0,2.0,8.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:38:33Z,1,False,3454,Romario Shepherd,1151,Josh Inglis,722,Mitch Marsh,297,216,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1100743,4,11.75,8.0,1.0,1.0,47.0,2.0,8.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:39:12Z,2,False,3454,Romario Shepherd,1151,Josh Inglis,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100743,4,11.75,8.0,1.0,1.0,47.0,2.0,8.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:39:41Z,3,True,3454,Romario Shepherd,1151,Josh Inglis,722,Mitch Marsh,9,149,Deep Backward Square Leg,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1151.0,Josh Inglis,Caught
1100743,4,11.75,8.0,1.0,1.0,47.0,2.0,8.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:41:04Z,4,False,3454,Romario Shepherd,804,Cameron Green,722,Mitch Marsh,238,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100743,4,11.75,8.0,1.0,1.0,47.0,2.0,8.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:41:34Z,5,False,3454,Romario Shepherd,722,Mitch Marsh,804,Cameron Green,223,13,Silly Point,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100743,4,11.75,8.0,1.0,1.0,47.0,2.0,8.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:42:20Z,6,False,3454,Romario Shepherd,722,Mitch Marsh,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1100743,4,11.75,8.0,1.0,1.0,47.0,2.0,8.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:42:56Z,6,False,3454,Romario Shepherd,722,Mitch Marsh,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100744,5,10.4,5.0,0.0,0.0,52.0,2.0,5.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:43:55Z,1,False,3525,Akeal Hosein,804,Cameron Green,722,Mitch Marsh,247,156,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
