over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1303588,16,8.81,10.0,0.0,1.0,141.0,5.0,11.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:51:34Z,4,False,2979,Rishad Hossain,3704,Nick Kelly,14048,Josh Clarkson,1,102,Point,0,0,0,0,LengthBall,DownLeg,NotOut,Played,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303588,16,8.81,10.0,0.0,1.0,141.0,5.0,11.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:52:22Z,5,False,2979,Rishad Hossain,3704,Nick Kelly,14048,Josh Clarkson,251,135,Long On,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303588,16,8.81,10.0,0.0,1.0,141.0,5.0,11.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:52:42Z,6,False,2979,Rishad Hossain,14048,Josh Clarkson,3704,Nick Kelly,21,189,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1303590,17,9.24,16.0,0.0,0.0,157.0,5.0,16.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:53:55Z,1,False,8640,Ripon Mondol,3704,Nick Kelly,14048,Josh Clarkson,54,181,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Scoop,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1303590,17,9.24,16.0,0.0,0.0,157.0,5.0,16.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:54:37Z,2,False,8640,Ripon Mondol,3704,Nick Kelly,14048,Josh Clarkson,180,188,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1303590,17,9.24,16.0,0.0,0.0,157.0,5.0,16.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:55:37Z,3,False,8640,Ripon Mondol,3704,Nick Kelly,14048,Josh Clarkson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1303590,17,9.24,16.0,0.0,0.0,157.0,5.0,16.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T15:10:42Z,4,False,8640,Ripon Mondol,3704,Nick Kelly,14048,Josh Clarkson,36,94,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1303590,17,9.24,16.0,0.0,0.0,157.0,5.0,16.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T15:11:23Z,5,False,8640,Ripon Mondol,14048,Josh Clarkson,3704,Nick Kelly,253,213,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1303590,17,9.24,16.0,0.0,0.0,157.0,5.0,16.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T15:12:00Z,6,False,8640,Ripon Mondol,14048,Josh Clarkson,3704,Nick Kelly,336,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1303595,18,9.0,5.0,1.0,0.0,162.0,6.0,5.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T15:13:13Z,1,False,2983,Shoriful Islam,14048,Josh Clarkson,3704,Nick Kelly,257,158,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303595,18,9.0,5.0,1.0,0.0,162.0,6.0,5.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T15:13:51Z,2,False,2983,Shoriful Islam,3704,Nick Kelly,14048,Josh Clarkson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303595,18,9.0,5.0,1.0,0.0,162.0,6.0,5.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T15:14:23Z,3,False,2983,Shoriful Islam,3704,Nick Kelly,14048,Josh Clarkson,270,40,Bowler,0,0,0,0,HalfVolley,Wide,NotOut,BottomEdge,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303595,18,9.0,5.0,1.0,0.0,162.0,6.0,5.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T15:15:01Z,4,False,2983,Shoriful Islam,3704,Nick Kelly,14048,Josh Clarkson,39,170,Third Man,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1303595,18,9.0,5.0,1.0,0.0,162.0,6.0,5.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T15:15:43Z,5,True,2983,Shoriful Islam,3704,Nick Kelly,14048,Josh Clarkson,129,90,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3704.0,Nick Kelly,Caught
1303595,18,9.0,5.0,1.0,0.0,162.0,6.0,5.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T15:17:05Z,6,False,2983,Shoriful Islam,3140,Nathan Smith,14048,Josh Clarkson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303597,19,9.26,14.0,0.0,1.0,176.0,6.0,14.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T15:18:07Z,1,False,2978,Tanzim Hasan Sakib,14048,Josh Clarkson,3140,Nathan Smith,341,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303597,19,9.26,14.0,0.0,1.0,176.0,6.0,14.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T15:18:40Z,2,False,2978,Tanzim Hasan Sakib,3140,Nathan Smith,14048,Josh Clarkson,289,160,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303597,19,9.26,14.0,0.0,1.0,176.0,6.0,14.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T15:19:18Z,3,False,2978,Tanzim Hasan Sakib,14048,Josh Clarkson,3140,Nathan Smith,348,184,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1303597,19,9.26,14.0,0.0,1.0,176.0,6.0,14.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T15:20:13Z,4,False,2978,Tanzim Hasan Sakib,14048,Josh Clarkson,3140,Nathan Smith,18,128,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1303597,19,9.26,14.0,0.0,1.0,176.0,6.0,14.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T15:21:37Z,5,False,2978,Tanzim Hasan Sakib,14048,Josh Clarkson,3140,Nathan Smith,298,146,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1303597,19,9.26,14.0,0.0,1.0,176.0,6.0,14.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T15:20:51Z,5,False,2978,Tanzim Hasan Sakib,14048,Josh Clarkson,3140,Nathan Smith,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,370,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1303597,19,9.26,14.0,0.0,1.0,176.0,6.0,14.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T15:22:08Z,6,False,2978,Tanzim Hasan Sakib,14048,Josh Clarkson,3140,Nathan Smith,253,115,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303600,20,9.1,5.0,0.0,1.0,182.0,6.0,6.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T15:23:12Z,1,False,8640,Ripon Mondol,14048,Josh Clarkson,3140,Nathan Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303600,20,9.1,5.0,0.0,1.0,182.0,6.0,6.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T15:23:55Z,2,False,8640,Ripon Mondol,14048,Josh Clarkson,3140,Nathan Smith,327,126,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303600,20,9.1,5.0,0.0,1.0,182.0,6.0,6.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T15:24:53Z,3,False,8640,Ripon Mondol,3140,Nathan Smith,14048,Josh Clarkson,29,64,Leg Gully,0,1,1,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,146,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1303600,20,9.1,5.0,0.0,1.0,182.0,6.0,6.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T15:25:53Z,4,False,8640,Ripon Mondol,14048,Josh Clarkson,3140,Nathan Smith,356,142,Deep Square Leg,1,0,1,1,FullToss,OffStump,NotOut,Played,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303600,20,9.1,5.0,0.0,1.0,182.0,6.0,6.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T15:26:29Z,5,False,8640,Ripon Mondol,3140,Nathan Smith,14048,Josh Clarkson,250,134,Long Off,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1303600,20,9.1,5.0,0.0,1.0,182.0,6.0,6.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T15:27:25Z,6,False,8640,Ripon Mondol,14048,Josh Clarkson,3140,Nathan Smith,344,147,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1303619,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:40:09Z,1,False,3140,Nathan Smith,1717,Saif Hassan,2969,Tanzid Hasan,321,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1303619,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:40:41Z,2,False,3140,Nathan Smith,1717,Saif Hassan,2969,Tanzid Hasan,207,186,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1303619,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:41:21Z,3,False,3140,Nathan Smith,1717,Saif Hassan,2969,Tanzid Hasan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1303619,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:41:57Z,3,False,3140,Nathan Smith,1717,Saif Hassan,2969,Tanzid Hasan,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,MissedLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1303619,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:42:35Z,3,False,3140,Nathan Smith,1717,Saif Hassan,2969,Tanzid Hasan,144,118,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1303619,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:43:23Z,4,False,3140,Nathan Smith,2969,Tanzid Hasan,1717,Saif Hassan,220,62,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1303619,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:44:08Z,5,False,3140,Nathan Smith,2969,Tanzid Hasan,1717,Saif Hassan,342,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1303619,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:44:48Z,6,False,3140,Nathan Smith,2969,Tanzid Hasan,1717,Saif Hassan,30,194,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1303633,2,7.5,4.0,0.0,0.0,15.0,0.0,4.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:46:14Z,1,False,3905,Matt Fisher,1717,Saif Hassan,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303633,2,7.5,4.0,0.0,0.0,15.0,0.0,4.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:46:45Z,2,False,3905,Matt Fisher,1717,Saif Hassan,2969,Tanzid Hasan,329,20,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303633,2,7.5,4.0,0.0,0.0,15.0,0.0,4.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:47:22Z,3,False,3905,Matt Fisher,1717,Saif Hassan,2969,Tanzid Hasan,160,84,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303633,2,7.5,4.0,0.0,0.0,15.0,0.0,4.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:47:55Z,4,False,3905,Matt Fisher,1717,Saif Hassan,2969,Tanzid Hasan,167,196,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1303633,2,7.5,4.0,0.0,0.0,15.0,0.0,4.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:48:31Z,5,False,3905,Matt Fisher,1717,Saif Hassan,2969,Tanzid Hasan,304,98,Mid On,0,0,0,0,FullToss,OffStump,NotOut,Played,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303633,2,7.5,4.0,0.0,0.0,15.0,0.0,4.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:49:04Z,6,False,3905,Matt Fisher,1717,Saif Hassan,2969,Tanzid Hasan,120,50,Second Slip,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,370,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303642,3,6.0,3.0,0.0,0.0,18.0,0.0,3.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:50:34Z,1,False,3765,Ben Lister,2969,Tanzid Hasan,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1303642,3,6.0,3.0,0.0,0.0,18.0,0.0,3.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:51:08Z,2,False,3765,Ben Lister,2969,Tanzid Hasan,1717,Saif Hassan,231,155,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1303642,3,6.0,3.0,0.0,0.0,18.0,0.0,3.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:51:51Z,3,False,3765,Ben Lister,2969,Tanzid Hasan,1717,Saif Hassan,319,43,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1303642,3,6.0,3.0,0.0,0.0,18.0,0.0,3.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:52:26Z,4,False,3765,Ben Lister,2969,Tanzid Hasan,1717,Saif Hassan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1303642,3,6.0,3.0,0.0,0.0,18.0,0.0,3.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:53:08Z,5,False,3765,Ben Lister,2969,Tanzid Hasan,1717,Saif Hassan,168,130,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1303642,3,6.0,3.0,0.0,0.0,18.0,0.0,3.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:53:55Z,6,False,3765,Ben Lister,1717,Saif Hassan,2969,Tanzid Hasan,247,54,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1303651,4,8.0,13.0,0.0,2.0,32.0,0.0,14.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:55:09Z,1,False,3905,Matt Fisher,2969,Tanzid Hasan,1717,Saif Hassan,338,142,Deep Cover,2,0,2,2,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
