over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251202,16,11.69,5.0,1.0,1.0,187.0,6.0,5.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:22:29Z,2,False,3705,Jacob Duffy,2689,Rinku Singh,10911,Hardik Pandya,65,138,Third Man,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251202,16,11.69,5.0,1.0,1.0,187.0,6.0,5.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:23:49Z,3,False,3705,Jacob Duffy,10911,Hardik Pandya,2689,Rinku Singh,240,49,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251202,16,11.69,5.0,1.0,1.0,187.0,6.0,5.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:23:14Z,3,False,3705,Jacob Duffy,10911,Hardik Pandya,2689,Rinku Singh,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1251202,16,11.69,5.0,1.0,1.0,187.0,6.0,5.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:24:24Z,4,True,3705,Jacob Duffy,10911,Hardik Pandya,2689,Rinku Singh,343,156,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10911.0,Hardik Pandya,Caught
1251202,16,11.69,5.0,1.0,1.0,187.0,6.0,5.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:26:24Z,5,False,3705,Jacob Duffy,10908,Axar Patel,2689,Rinku Singh,64,70,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251202,16,11.69,5.0,1.0,1.0,187.0,6.0,5.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:26:57Z,6,False,3705,Jacob Duffy,2689,Rinku Singh,10908,Axar Patel,13,141,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251205,17,11.59,10.0,0.0,0.0,197.0,6.0,10.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:28:13Z,1,False,3684,Kyle Jamieson,2689,Rinku Singh,10908,Axar Patel,196,157,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251205,17,11.59,10.0,0.0,0.0,197.0,6.0,10.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:29:00Z,2,False,3684,Kyle Jamieson,2689,Rinku Singh,10908,Axar Patel,296,221,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251205,17,11.59,10.0,0.0,0.0,197.0,6.0,10.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:29:36Z,3,False,3684,Kyle Jamieson,2689,Rinku Singh,10908,Axar Patel,256,45,Silly Mid On,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251205,17,11.59,10.0,0.0,0.0,197.0,6.0,10.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:30:20Z,4,False,3684,Kyle Jamieson,2689,Rinku Singh,10908,Axar Patel,160,138,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251205,17,11.59,10.0,0.0,0.0,197.0,6.0,10.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:31:06Z,5,False,3684,Kyle Jamieson,10908,Axar Patel,2689,Rinku Singh,199,144,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251205,17,11.59,10.0,0.0,0.0,197.0,6.0,10.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:31:53Z,6,False,3684,Kyle Jamieson,10908,Axar Patel,2689,Rinku Singh,191,155,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251207,18,11.78,14.0,1.0,0.0,212.0,7.0,14.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:32:47Z,1,False,2918,Kristian Clarke,10908,Axar Patel,2689,Rinku Singh,346,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251207,18,11.78,14.0,1.0,0.0,212.0,7.0,14.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:33:24Z,2,False,2918,Kristian Clarke,2689,Rinku Singh,10908,Axar Patel,164,185,Deep Backward Square Leg,6,0,6,6,BackOfALength,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1251207,18,11.78,14.0,1.0,0.0,212.0,7.0,14.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:34:03Z,3,False,2918,Kristian Clarke,2689,Rinku Singh,10908,Axar Patel,360,175,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251207,18,11.78,14.0,1.0,0.0,212.0,7.0,14.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:34:33Z,4,False,2918,Kristian Clarke,2689,Rinku Singh,10908,Axar Patel,163,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251207,18,11.78,14.0,1.0,0.0,212.0,7.0,14.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:35:07Z,5,True,2918,Kristian Clarke,10908,Axar Patel,2689,Rinku Singh,314,160,Deep Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10908.0,Axar Patel,Caught
1251207,18,11.78,14.0,1.0,0.0,212.0,7.0,14.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:36:48Z,6,False,2918,Kristian Clarke,2667,Arshdeep Singh,2689,Rinku Singh,141,141,Fine Leg,2,0,2,2,Short,WideDownLeg,NotOut,TopEdge,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251209,19,11.42,6.0,0.0,1.0,217.0,7.0,6.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:38:31Z,1,False,3705,Jacob Duffy,2689,Rinku Singh,2667,Arshdeep Singh,177,149,Deep Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251209,19,11.42,6.0,0.0,1.0,217.0,7.0,6.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:38:01Z,1,False,3705,Jacob Duffy,2689,Rinku Singh,2667,Arshdeep Singh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1251209,19,11.42,6.0,0.0,1.0,217.0,7.0,6.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:39:02Z,2,False,3705,Jacob Duffy,2667,Arshdeep Singh,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251209,19,11.42,6.0,0.0,1.0,217.0,7.0,6.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:39:43Z,3,False,3705,Jacob Duffy,2667,Arshdeep Singh,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251209,19,11.42,6.0,0.0,1.0,217.0,7.0,6.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:40:14Z,4,False,3705,Jacob Duffy,2667,Arshdeep Singh,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251209,19,11.42,6.0,0.0,1.0,217.0,7.0,6.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:40:43Z,5,False,3705,Jacob Duffy,2667,Arshdeep Singh,2689,Rinku Singh,301,219,Long Off,4,0,4,4,LengthBall,WideDownLeg,NotOut,WellTimed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1251209,19,11.42,6.0,0.0,1.0,217.0,7.0,6.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:41:27Z,6,False,3705,Jacob Duffy,2667,Arshdeep Singh,2689,Rinku Singh,344,159,Deep Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251211,20,11.9,21.0,0.0,1.0,238.0,7.0,21.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:42:47Z,1,False,2242,Daryl Mitchell,2689,Rinku Singh,2667,Arshdeep Singh,285,196,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1251211,20,11.9,21.0,0.0,1.0,238.0,7.0,21.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:43:55Z,2,False,2242,Daryl Mitchell,2689,Rinku Singh,2667,Arshdeep Singh,212,207,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1251211,20,11.9,21.0,0.0,1.0,238.0,7.0,21.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:45:22Z,3,False,2242,Daryl Mitchell,2689,Rinku Singh,2667,Arshdeep Singh,66,64,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251211,20,11.9,21.0,0.0,1.0,238.0,7.0,21.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:46:45Z,4,False,2242,Daryl Mitchell,2689,Rinku Singh,2667,Arshdeep Singh,161,192,Deep Backward Square Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1251211,20,11.9,21.0,0.0,1.0,238.0,7.0,21.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:46:04Z,4,False,2242,Daryl Mitchell,2689,Rinku Singh,2667,Arshdeep Singh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1251211,20,11.9,21.0,0.0,1.0,238.0,7.0,21.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:47:28Z,5,False,2242,Daryl Mitchell,2689,Rinku Singh,2667,Arshdeep Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,SlogSweep,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251211,20,11.9,21.0,0.0,1.0,238.0,7.0,21.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:48:14Z,6,False,2242,Daryl Mitchell,2689,Rinku Singh,2667,Arshdeep Singh,174,185,Deep Square Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1251217,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:01:18Z,1,False,2667,Arshdeep Singh,3692,Devon Conway,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251217,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:01:58Z,2,True,2667,Arshdeep Singh,3692,Devon Conway,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,Caught,3692.0,Devon Conway,Caught
1251217,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:03:50Z,3,False,2667,Arshdeep Singh,3154,Rachin Ravindra,8421,Tim Robinson,0,95,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251217,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:04:32Z,4,False,2667,Arshdeep Singh,3154,Rachin Ravindra,8421,Tim Robinson,13,156,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251217,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:05:17Z,5,False,2667,Arshdeep Singh,8421,Tim Robinson,3154,Rachin Ravindra,167,71,Backward Point,0,0,0,0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,444,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1251217,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:07:20Z,6,False,2667,Arshdeep Singh,8421,Tim Robinson,3154,Rachin Ravindra,317,47,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251219,2,2.0,3.0,1.0,0.0,4.0,2.0,3.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:08:34Z,1,False,10911,Hardik Pandya,3154,Rachin Ravindra,8421,Tim Robinson,324,50,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251219,2,2.0,3.0,1.0,0.0,4.0,2.0,3.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:09:14Z,2,False,10911,Hardik Pandya,3154,Rachin Ravindra,8421,Tim Robinson,302,83,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251219,2,2.0,3.0,1.0,0.0,4.0,2.0,3.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:10:03Z,3,True,10911,Hardik Pandya,3154,Rachin Ravindra,8421,Tim Robinson,75,50,First Slip,0,0,0,0,LengthBall,DownLeg,NotOut,OutsideEdge,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3154.0,Rachin Ravindra,Caught
1251219,2,2.0,3.0,1.0,0.0,4.0,2.0,3.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:11:37Z,4,False,10911,Hardik Pandya,1837,Glenn Phillips,8421,Tim Robinson,296,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251219,2,2.0,3.0,1.0,0.0,4.0,2.0,3.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:12:26Z,5,False,10911,Hardik Pandya,8421,Tim Robinson,1837,Glenn Phillips,214,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251219,2,2.0,3.0,1.0,0.0,4.0,2.0,3.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:13:00Z,6,False,10911,Hardik Pandya,8421,Tim Robinson,1837,Glenn Phillips,249,154,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251221,3,5.67,12.0,0.0,0.0,17.0,2.0,12.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:14:14Z,1,False,2667,Arshdeep Singh,1837,Glenn Phillips,8421,Tim Robinson,344,190,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1251221,3,5.67,12.0,0.0,0.0,17.0,2.0,12.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:14:54Z,2,False,2667,Arshdeep Singh,1837,Glenn Phillips,8421,Tim Robinson,241,91,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251221,3,5.67,12.0,0.0,0.0,17.0,2.0,12.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:15:43Z,3,False,2667,Arshdeep Singh,8421,Tim Robinson,1837,Glenn Phillips,325,55,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251221,3,5.67,12.0,0.0,0.0,17.0,2.0,12.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:16:27Z,4,False,2667,Arshdeep Singh,1837,Glenn Phillips,8421,Tim Robinson,119,19,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251221,3,5.67,12.0,0.0,0.0,17.0,2.0,12.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:17:05Z,5,False,2667,Arshdeep Singh,1837,Glenn Phillips,8421,Tim Robinson,221,54,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251221,3,5.67,12.0,0.0,0.0,17.0,2.0,12.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:17:54Z,6,False,2667,Arshdeep Singh,1837,Glenn Phillips,8421,Tim Robinson,251,222,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1251223,4,8.25,17.0,0.0,1.0,33.0,2.0,17.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:19:05Z,1,False,10911,Hardik Pandya,8421,Tim Robinson,1837,Glenn Phillips,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
