over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1120471,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:01:38Z,2,False,1827,Richard Ngarava,4249,Pathum Nissanka,558,Kusal Mendis,336,197,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1120471,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:02:15Z,3,False,1827,Richard Ngarava,4249,Pathum Nissanka,558,Kusal Mendis,239,214,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1120471,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:02:40Z,4,False,1827,Richard Ngarava,4249,Pathum Nissanka,558,Kusal Mendis,166,94,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120471,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:03:44Z,5,False,1827,Richard Ngarava,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120471,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:04:15Z,6,False,1827,Richard Ngarava,558,Kusal Mendis,4249,Pathum Nissanka,235,100,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120477,4,9.75,7.0,0.0,0.0,39.0,0.0,7.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:05:33Z,1,False,2559,Brad Evans,558,Kusal Mendis,4249,Pathum Nissanka,52,102,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120477,4,9.75,7.0,0.0,0.0,39.0,0.0,7.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:06:14Z,2,False,2559,Brad Evans,4249,Pathum Nissanka,558,Kusal Mendis,195,99,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120477,4,9.75,7.0,0.0,0.0,39.0,0.0,7.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:06:41Z,3,False,2559,Brad Evans,4249,Pathum Nissanka,558,Kusal Mendis,338,208,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1120477,4,9.75,7.0,0.0,0.0,39.0,0.0,7.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:07:20Z,4,False,2559,Brad Evans,4249,Pathum Nissanka,558,Kusal Mendis,197,102,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120477,4,9.75,7.0,0.0,0.0,39.0,0.0,7.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:07:51Z,5,False,2559,Brad Evans,4249,Pathum Nissanka,558,Kusal Mendis,338,158,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1120477,4,9.75,7.0,0.0,0.0,39.0,0.0,7.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:08:35Z,6,False,2559,Brad Evans,4249,Pathum Nissanka,558,Kusal Mendis,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120487,5,11.4,18.0,0.0,0.0,57.0,0.0,18.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:09:36Z,1,False,2572,Blessing Muzarabani,558,Kusal Mendis,4249,Pathum Nissanka,343,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1120487,5,11.4,18.0,0.0,0.0,57.0,0.0,18.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:10:25Z,2,False,2572,Blessing Muzarabani,558,Kusal Mendis,4249,Pathum Nissanka,48,227,Fine Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120487,5,11.4,18.0,0.0,0.0,57.0,0.0,18.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:10:55Z,3,False,2572,Blessing Muzarabani,558,Kusal Mendis,4249,Pathum Nissanka,343,209,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1120487,5,11.4,18.0,0.0,0.0,57.0,0.0,18.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:11:36Z,4,False,2572,Blessing Muzarabani,558,Kusal Mendis,4249,Pathum Nissanka,168,134,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1120487,5,11.4,18.0,0.0,0.0,57.0,0.0,18.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:12:27Z,5,False,2572,Blessing Muzarabani,558,Kusal Mendis,4249,Pathum Nissanka,165,190,Deep Backward Point,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120487,5,11.4,18.0,0.0,0.0,57.0,0.0,18.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:13:16Z,6,False,2572,Blessing Muzarabani,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,Caught,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120494,6,11.17,10.0,1.0,1.0,67.0,1.0,10.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:14:49Z,1,False,2559,Brad Evans,4249,Pathum Nissanka,558,Kusal Mendis,297,149,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120494,6,11.17,10.0,1.0,1.0,67.0,1.0,10.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:15:28Z,2,True,2559,Brad Evans,558,Kusal Mendis,4249,Pathum Nissanka,234,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,558.0,Kusal Mendis,Caught
1120494,6,11.17,10.0,1.0,1.0,67.0,1.0,10.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:17:22Z,3,False,2559,Brad Evans,3863,Kamil Mishara,4249,Pathum Nissanka,2,46,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120494,6,11.17,10.0,1.0,1.0,67.0,1.0,10.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:17:58Z,4,False,2559,Brad Evans,4249,Pathum Nissanka,3863,Kamil Mishara,217,143,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1120494,6,11.17,10.0,1.0,1.0,67.0,1.0,10.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:18:35Z,5,False,2559,Brad Evans,4249,Pathum Nissanka,3863,Kamil Mishara,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1120494,6,11.17,10.0,1.0,1.0,67.0,1.0,10.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:18:58Z,5,False,2559,Brad Evans,4249,Pathum Nissanka,3863,Kamil Mishara,270,40,Bowler,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120494,6,11.17,10.0,1.0,1.0,67.0,1.0,10.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:19:37Z,6,False,2559,Brad Evans,3863,Kamil Mishara,4249,Pathum Nissanka,118,188,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1120502,7,10.86,9.0,0.0,0.0,76.0,1.0,9.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:20:43Z,1,False,15596,Tinotenda Maposa,4249,Pathum Nissanka,3863,Kamil Mishara,2,145,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120502,7,10.86,9.0,0.0,0.0,76.0,1.0,9.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:21:26Z,2,False,15596,Tinotenda Maposa,3863,Kamil Mishara,4249,Pathum Nissanka,325,46,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120502,7,10.86,9.0,0.0,0.0,76.0,1.0,9.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:21:58Z,3,False,15596,Tinotenda Maposa,3863,Kamil Mishara,4249,Pathum Nissanka,352,137,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120502,7,10.86,9.0,0.0,0.0,76.0,1.0,9.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:22:33Z,4,False,15596,Tinotenda Maposa,4249,Pathum Nissanka,3863,Kamil Mishara,236,97,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120502,7,10.86,9.0,0.0,0.0,76.0,1.0,9.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:23:15Z,5,False,15596,Tinotenda Maposa,3863,Kamil Mishara,4249,Pathum Nissanka,254,208,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1120502,7,10.86,9.0,0.0,0.0,76.0,1.0,9.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:23:49Z,6,False,15596,Tinotenda Maposa,3863,Kamil Mishara,4249,Pathum Nissanka,20,80,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120511,8,10.0,4.0,1.0,0.0,80.0,2.0,4.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:24:52Z,1,True,1186,Sikandar Raza,4249,Pathum Nissanka,3863,Kamil Mishara,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,4249.0,Pathum Nissanka,Bowled
1120511,8,10.0,4.0,1.0,0.0,80.0,2.0,4.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:26:40Z,2,False,1186,Sikandar Raza,557,Kusal Perera,3863,Kamil Mishara,3,80,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120511,8,10.0,4.0,1.0,0.0,80.0,2.0,4.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:27:18Z,3,False,1186,Sikandar Raza,3863,Kamil Mishara,557,Kusal Perera,318,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120511,8,10.0,4.0,1.0,0.0,80.0,2.0,4.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:27:35Z,4,False,1186,Sikandar Raza,3863,Kamil Mishara,557,Kusal Perera,242,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120511,8,10.0,4.0,1.0,0.0,80.0,2.0,4.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:27:50Z,5,False,1186,Sikandar Raza,557,Kusal Perera,3863,Kamil Mishara,41,74,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120511,8,10.0,4.0,1.0,0.0,80.0,2.0,4.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:28:10Z,6,False,1186,Sikandar Raza,3863,Kamil Mishara,557,Kusal Perera,209,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120516,9,10.11,10.0,0.0,6.0,91.0,2.0,11.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:29:03Z,1,False,682,Sean Williams,3863,Kamil Mishara,557,Kusal Perera,208,161,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120516,9,10.11,10.0,0.0,6.0,91.0,2.0,11.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:29:49Z,2,False,682,Sean Williams,557,Kusal Perera,3863,Kamil Mishara,206,147,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120516,9,10.11,10.0,0.0,6.0,91.0,2.0,11.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:30:04Z,3,False,682,Sean Williams,557,Kusal Perera,3863,Kamil Mishara,114,191,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,5,0,5,0,0,False,False,,,,,
1120516,9,10.11,10.0,0.0,6.0,91.0,2.0,11.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:30:29Z,3,False,682,Sean Williams,557,Kusal Perera,3863,Kamil Mishara,127,99,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,281,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1120516,9,10.11,10.0,0.0,6.0,91.0,2.0,11.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:30:56Z,4,False,682,Sean Williams,3863,Kamil Mishara,557,Kusal Perera,243,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120516,9,10.11,10.0,0.0,6.0,91.0,2.0,11.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:31:08Z,5,False,682,Sean Williams,557,Kusal Perera,3863,Kamil Mishara,169,112,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120516,9,10.11,10.0,0.0,6.0,91.0,2.0,11.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:31:28Z,6,False,682,Sean Williams,3863,Kamil Mishara,557,Kusal Perera,170,98,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120520,10,10.1,10.0,0.0,0.0,101.0,2.0,10.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:32:13Z,1,False,1186,Sikandar Raza,557,Kusal Perera,3863,Kamil Mishara,46,217,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120520,10,10.1,10.0,0.0,0.0,101.0,2.0,10.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:32:41Z,2,False,1186,Sikandar Raza,557,Kusal Perera,3863,Kamil Mishara,204,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120520,10,10.1,10.0,0.0,0.0,101.0,2.0,10.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:33:06Z,3,False,1186,Sikandar Raza,3863,Kamil Mishara,557,Kusal Perera,207,147,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120520,10,10.1,10.0,0.0,0.0,101.0,2.0,10.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:33:46Z,4,False,1186,Sikandar Raza,3863,Kamil Mishara,557,Kusal Perera,252,141,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120520,10,10.1,10.0,0.0,0.0,101.0,2.0,10.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:34:09Z,5,False,1186,Sikandar Raza,557,Kusal Perera,3863,Kamil Mishara,357,88,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120520,10,10.1,10.0,0.0,0.0,101.0,2.0,10.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:34:34Z,6,False,1186,Sikandar Raza,3863,Kamil Mishara,557,Kusal Perera,37,71,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
