over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278898,3,4.67,3.0,1.0,1.0,14.0,1.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:12:49Z,5,False,3210,Kaleem Sana,8571,Aryansh Sharma,4085,Alishan Sharafu,17,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278898,3,4.67,3.0,1.0,1.0,14.0,1.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:13:28Z,6,False,3210,Kaleem Sana,4085,Alishan Sharafu,8571,Aryansh Sharma,129,69,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278899,4,4.5,4.0,0.0,0.0,18.0,1.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:14:32Z,1,False,3206,Dilon Heyliger,8571,Aryansh Sharma,4085,Alishan Sharafu,340,151,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1278899,4,4.5,4.0,0.0,0.0,18.0,1.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:15:11Z,2,False,3206,Dilon Heyliger,8571,Aryansh Sharma,4085,Alishan Sharafu,201,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278899,4,4.5,4.0,0.0,0.0,18.0,1.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:15:42Z,3,False,3206,Dilon Heyliger,8571,Aryansh Sharma,4085,Alishan Sharafu,216,81,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1278899,4,4.5,4.0,0.0,0.0,18.0,1.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:16:18Z,4,False,3206,Dilon Heyliger,4085,Alishan Sharafu,8571,Aryansh Sharma,47,83,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278899,4,4.5,4.0,0.0,0.0,18.0,1.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:16:47Z,5,False,3206,Dilon Heyliger,4085,Alishan Sharafu,8571,Aryansh Sharma,16,134,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1278899,4,4.5,4.0,0.0,0.0,18.0,1.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:17:25Z,6,False,3206,Dilon Heyliger,8571,Aryansh Sharma,4085,Alishan Sharafu,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278900,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:18:28Z,1,False,3210,Kaleem Sana,4085,Alishan Sharafu,8571,Aryansh Sharma,222,82,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278900,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:19:04Z,2,False,3210,Kaleem Sana,4085,Alishan Sharafu,8571,Aryansh Sharma,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,HitBody,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278900,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:19:39Z,3,False,3210,Kaleem Sana,4085,Alishan Sharafu,8571,Aryansh Sharma,165,134,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1278900,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:20:18Z,4,False,3210,Kaleem Sana,8571,Aryansh Sharma,4085,Alishan Sharafu,342,90,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1278900,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:20:56Z,5,False,3210,Kaleem Sana,4085,Alishan Sharafu,8571,Aryansh Sharma,11,96,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1278900,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:21:38Z,6,False,3210,Kaleem Sana,8571,Aryansh Sharma,4085,Alishan Sharafu,301,92,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1278901,6,6.5,17.0,0.0,1.0,39.0,1.0,17.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:22:48Z,1,False,7542,Jaskaran Singh Buttar,8571,Aryansh Sharma,4085,Alishan Sharafu,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278901,6,6.5,17.0,0.0,1.0,39.0,1.0,17.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:23:25Z,2,False,7542,Jaskaran Singh Buttar,8571,Aryansh Sharma,4085,Alishan Sharafu,253,152,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278901,6,6.5,17.0,0.0,1.0,39.0,1.0,17.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:24:08Z,3,False,7542,Jaskaran Singh Buttar,8571,Aryansh Sharma,4085,Alishan Sharafu,340,201,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1278901,6,6.5,17.0,0.0,1.0,39.0,1.0,17.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:25:01Z,4,False,7542,Jaskaran Singh Buttar,8571,Aryansh Sharma,4085,Alishan Sharafu,205,201,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278901,6,6.5,17.0,0.0,1.0,39.0,1.0,17.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:25:54Z,5,False,7542,Jaskaran Singh Buttar,8571,Aryansh Sharma,4085,Alishan Sharafu,216,77,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278901,6,6.5,17.0,0.0,1.0,39.0,1.0,17.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:26:36Z,6,False,7542,Jaskaran Singh Buttar,8571,Aryansh Sharma,4085,Alishan Sharafu,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1278901,6,6.5,17.0,0.0,1.0,39.0,1.0,17.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:27:14Z,6,False,7542,Jaskaran Singh Buttar,8571,Aryansh Sharma,4085,Alishan Sharafu,340,202,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1278902,7,5.86,2.0,1.0,0.0,41.0,2.0,2.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:30:41Z,1,False,2855,Saad Bin Zafar,4085,Alishan Sharafu,8571,Aryansh Sharma,218,79,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278902,7,5.86,2.0,1.0,0.0,41.0,2.0,2.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:31:05Z,2,False,2855,Saad Bin Zafar,4085,Alishan Sharafu,8571,Aryansh Sharma,219,75,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278902,7,5.86,2.0,1.0,0.0,41.0,2.0,2.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:31:15Z,3,False,2855,Saad Bin Zafar,4085,Alishan Sharafu,8571,Aryansh Sharma,251,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278902,7,5.86,2.0,1.0,0.0,41.0,2.0,2.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:31:37Z,4,False,2855,Saad Bin Zafar,8571,Aryansh Sharma,4085,Alishan Sharafu,251,154,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278902,7,5.86,2.0,1.0,0.0,41.0,2.0,2.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:31:58Z,5,False,2855,Saad Bin Zafar,4085,Alishan Sharafu,8571,Aryansh Sharma,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278902,7,5.86,2.0,1.0,0.0,41.0,2.0,2.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:32:11Z,6,True,2855,Saad Bin Zafar,4085,Alishan Sharafu,8571,Aryansh Sharma,207,128,Deep Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,4085.0,Alishan Sharafu,Caught
1278903,8,5.38,2.0,0.0,1.0,43.0,2.0,2.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:34:22Z,1,False,12077,Ansh Patel,8571,Aryansh Sharma,17621,Mayank Kumar,301,49,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278903,8,5.38,2.0,0.0,1.0,43.0,2.0,2.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:34:49Z,2,False,12077,Ansh Patel,8571,Aryansh Sharma,17621,Mayank Kumar,223,44,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278903,8,5.38,2.0,0.0,1.0,43.0,2.0,2.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:35:09Z,3,False,12077,Ansh Patel,8571,Aryansh Sharma,17621,Mayank Kumar,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1278903,8,5.38,2.0,0.0,1.0,43.0,2.0,2.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:35:29Z,3,False,12077,Ansh Patel,8571,Aryansh Sharma,17621,Mayank Kumar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278903,8,5.38,2.0,0.0,1.0,43.0,2.0,2.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:35:46Z,5,False,12077,Ansh Patel,8571,Aryansh Sharma,17621,Mayank Kumar,300,48,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278903,8,5.38,2.0,0.0,1.0,43.0,2.0,2.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:36:09Z,6,False,12077,Ansh Patel,8571,Aryansh Sharma,17621,Mayank Kumar,217,75,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278903,8,5.38,2.0,0.0,1.0,43.0,2.0,2.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:36:32Z,6,False,12077,Ansh Patel,8571,Aryansh Sharma,17621,Mayank Kumar,198,138,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278904,9,5.56,7.0,0.0,0.0,50.0,2.0,7.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:37:16Z,1,False,2855,Saad Bin Zafar,8571,Aryansh Sharma,17621,Mayank Kumar,253,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278904,9,5.56,7.0,0.0,0.0,50.0,2.0,7.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:37:42Z,2,False,2855,Saad Bin Zafar,17621,Mayank Kumar,8571,Aryansh Sharma,343,145,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278904,9,5.56,7.0,0.0,0.0,50.0,2.0,7.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:38:12Z,3,False,2855,Saad Bin Zafar,8571,Aryansh Sharma,17621,Mayank Kumar,222,155,Deep Extra Cover,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1278904,9,5.56,7.0,0.0,0.0,50.0,2.0,7.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:38:40Z,4,False,2855,Saad Bin Zafar,8571,Aryansh Sharma,17621,Mayank Kumar,216,80,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278904,9,5.56,7.0,0.0,0.0,50.0,2.0,7.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:38:59Z,5,False,2855,Saad Bin Zafar,8571,Aryansh Sharma,17621,Mayank Kumar,295,163,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1278904,9,5.56,7.0,0.0,0.0,50.0,2.0,7.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:39:27Z,6,False,2855,Saad Bin Zafar,8571,Aryansh Sharma,17621,Mayank Kumar,343,148,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278905,10,5.9,9.0,0.0,0.0,59.0,2.0,9.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:40:24Z,1,False,12077,Ansh Patel,8571,Aryansh Sharma,17621,Mayank Kumar,129,183,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278905,10,5.9,9.0,0.0,0.0,59.0,2.0,9.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:41:10Z,2,False,12077,Ansh Patel,8571,Aryansh Sharma,17621,Mayank Kumar,184,62,Point,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278905,10,5.9,9.0,0.0,0.0,59.0,2.0,9.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:41:36Z,3,False,12077,Ansh Patel,17621,Mayank Kumar,8571,Aryansh Sharma,346,155,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278905,10,5.9,9.0,0.0,0.0,59.0,2.0,9.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:42:07Z,4,False,12077,Ansh Patel,17621,Mayank Kumar,8571,Aryansh Sharma,216,80,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278905,10,5.9,9.0,0.0,0.0,59.0,2.0,9.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:42:35Z,5,False,12077,Ansh Patel,8571,Aryansh Sharma,17621,Mayank Kumar,252,154,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278905,10,5.9,9.0,0.0,0.0,59.0,2.0,9.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:43:02Z,6,False,12077,Ansh Patel,17621,Mayank Kumar,8571,Aryansh Sharma,300,49,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278906,11,5.55,2.0,1.0,0.0,61.0,3.0,2.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:44:02Z,1,False,2855,Saad Bin Zafar,8571,Aryansh Sharma,17621,Mayank Kumar,342,154,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278906,11,5.55,2.0,1.0,0.0,61.0,3.0,2.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:44:29Z,2,False,2855,Saad Bin Zafar,17621,Mayank Kumar,8571,Aryansh Sharma,215,76,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278906,11,5.55,2.0,1.0,0.0,61.0,3.0,2.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:44:46Z,3,True,2855,Saad Bin Zafar,17621,Mayank Kumar,8571,Aryansh Sharma,286,165,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,17621.0,Mayank Kumar,Caught
1278906,11,5.55,2.0,1.0,0.0,61.0,3.0,2.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:46:18Z,4,False,2855,Saad Bin Zafar,17066,Harshit Kaushik,8571,Aryansh Sharma,302,164,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
