over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
329463,5,8.2,5.0,0.0,0.0,41.0,1.0,5.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:11:32Z,1,False,,,,1827,Richard Ngarava,568,Babar Azam,4007,Haider Ali,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
329463,5,8.2,5.0,0.0,0.0,41.0,1.0,5.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:12:00Z,2,False,,,,1827,Richard Ngarava,568,Babar Azam,4007,Haider Ali,270,40,Left,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
329463,5,8.2,5.0,0.0,0.0,41.0,1.0,5.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:12:29Z,3,False,,,,1827,Richard Ngarava,568,Babar Azam,4007,Haider Ali,195,85,Left,Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
329463,5,8.2,5.0,0.0,0.0,41.0,1.0,5.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:13:04Z,4,False,,,,1827,Richard Ngarava,568,Babar Azam,4007,Haider Ali,294,206,Left,Long On,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True
329463,5,8.2,5.0,0.0,0.0,41.0,1.0,5.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:13:43Z,5,False,,,,1827,Richard Ngarava,568,Babar Azam,4007,Haider Ali,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
329463,5,8.2,5.0,0.0,0.0,41.0,1.0,5.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:14:17Z,6,False,,,,1827,Richard Ngarava,568,Babar Azam,4007,Haider Ali,152,140,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False
329464,6,8.67,11.0,0.0,0.0,52.0,1.0,11.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:15:50Z,1,False,,,,688,Tendai Chatara,568,Babar Azam,4007,Haider Ali,357,156,Left,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False
329464,6,8.67,11.0,0.0,0.0,52.0,1.0,11.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:16:23Z,2,False,,,,688,Tendai Chatara,4007,Haider Ali,568,Babar Azam,42,74,Left,Short Fine Leg,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
329464,6,8.67,11.0,0.0,0.0,52.0,1.0,11.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:17:00Z,3,False,,,,688,Tendai Chatara,4007,Haider Ali,568,Babar Azam,292,153,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False
329464,6,8.67,11.0,0.0,0.0,52.0,1.0,11.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:17:35Z,4,False,,,,688,Tendai Chatara,568,Babar Azam,4007,Haider Ali,216,199,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,4,0,0,0,0,False,True
329464,6,8.67,11.0,0.0,0.0,52.0,1.0,11.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:18:11Z,5,False,,,,688,Tendai Chatara,568,Babar Azam,4007,Haider Ali,21,171,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,4,0,0,0,0,False,True
329464,6,8.67,11.0,0.0,0.0,52.0,1.0,11.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:18:46Z,6,False,,,,688,Tendai Chatara,568,Babar Azam,4007,Haider Ali,341,92,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False
329465,7,8.14,5.0,0.0,0.0,57.0,1.0,5.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:19:55Z,1,False,,,,735,Tendai Chisoro,568,Babar Azam,4007,Haider Ali,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
329465,7,8.14,5.0,0.0,0.0,57.0,1.0,5.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:20:09Z,2,False,,,,735,Tendai Chisoro,568,Babar Azam,4007,Haider Ali,317,167,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
329465,7,8.14,5.0,0.0,0.0,57.0,1.0,5.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:20:34Z,3,False,,,,735,Tendai Chisoro,4007,Haider Ali,568,Babar Azam,188,145,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
329465,7,8.14,5.0,0.0,0.0,57.0,1.0,5.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:20:55Z,4,False,,,,735,Tendai Chisoro,568,Babar Azam,4007,Haider Ali,184,143,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
329465,7,8.14,5.0,0.0,0.0,57.0,1.0,5.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:21:14Z,5,False,,,,735,Tendai Chisoro,4007,Haider Ali,568,Babar Azam,190,144,Left,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
329465,7,8.14,5.0,0.0,0.0,57.0,1.0,5.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:21:34Z,6,False,,,,735,Tendai Chisoro,568,Babar Azam,4007,Haider Ali,197,143,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
329466,8,7.88,6.0,1.0,0.0,63.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:22:43Z,1,False,,,,1827,Richard Ngarava,568,Babar Azam,4007,Haider Ali,26,144,Left,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
329466,8,7.88,6.0,1.0,0.0,63.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:23:08Z,2,False,,,,1827,Richard Ngarava,4007,Haider Ali,568,Babar Azam,322,58,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
329466,8,7.88,6.0,1.0,0.0,63.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:23:39Z,3,False,,,,1827,Richard Ngarava,4007,Haider Ali,568,Babar Azam,323,64,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
329466,8,7.88,6.0,1.0,0.0,63.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:24:09Z,4,False,,,,1827,Richard Ngarava,4007,Haider Ali,568,Babar Azam,336,195,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True
329466,8,7.88,6.0,1.0,0.0,63.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:24:47Z,5,True,Caught,4007.0,Haider Ali,1827,Richard Ngarava,4007,Haider Ali,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,OutsideEdge,FrontFoot,Worked,SeamAway,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
329466,8,7.88,6.0,1.0,0.0,63.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:27:02Z,6,False,,,,1827,Richard Ngarava,716,Mohammad Hafeez,568,Babar Azam,344,146,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
329467,9,7.67,6.0,0.0,0.0,69.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:28:07Z,1,False,,,,735,Tendai Chisoro,716,Mohammad Hafeez,568,Babar Azam,137,78,Left,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
329467,9,7.67,6.0,0.0,0.0,69.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:28:27Z,2,False,,,,735,Tendai Chisoro,716,Mohammad Hafeez,568,Babar Azam,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
329467,9,7.67,6.0,0.0,0.0,69.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:28:46Z,3,False,,,,735,Tendai Chisoro,716,Mohammad Hafeez,568,Babar Azam,214,82,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
329467,9,7.67,6.0,0.0,0.0,69.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:29:03Z,4,False,,,,735,Tendai Chisoro,716,Mohammad Hafeez,568,Babar Azam,249,143,Left,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
329467,9,7.67,6.0,0.0,0.0,69.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:29:20Z,5,False,,,,735,Tendai Chisoro,568,Babar Azam,716,Mohammad Hafeez,214,85,Left,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
329467,9,7.67,6.0,0.0,0.0,69.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:29:39Z,6,False,,,,735,Tendai Chisoro,716,Mohammad Hafeez,568,Babar Azam,220,197,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True
329468,10,8.5,16.0,0.0,1.0,85.0,2.0,16.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:30:47Z,1,False,,,,1827,Richard Ngarava,568,Babar Azam,716,Mohammad Hafeez,329,90,Left,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
329468,10,8.5,16.0,0.0,1.0,85.0,2.0,16.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:31:27Z,2,False,,,,1827,Richard Ngarava,716,Mohammad Hafeez,568,Babar Azam,31,144,Left,Fine Leg,2,1,2,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,1,False,False
329468,10,8.5,16.0,0.0,1.0,85.0,2.0,16.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:32:13Z,2,False,,,,1827,Richard Ngarava,568,Babar Azam,716,Mohammad Hafeez,291,195,Left,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,True,False,False,False,True,False,6,0,0,0,0,False,False
329468,10,8.5,16.0,0.0,1.0,85.0,2.0,16.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:32:45Z,3,False,,,,1827,Richard Ngarava,568,Babar Azam,716,Mohammad Hafeez,165,179,Left,Deep Backward Point,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,False
329468,10,8.5,16.0,0.0,1.0,85.0,2.0,16.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:33:24Z,4,False,,,,1827,Richard Ngarava,568,Babar Azam,716,Mohammad Hafeez,258,86,Left,Mid Off,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
329468,10,8.5,16.0,0.0,1.0,85.0,2.0,16.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:33:59Z,5,False,,,,1827,Richard Ngarava,716,Mohammad Hafeez,568,Babar Azam,221,155,Left,Deep Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
329468,10,8.5,16.0,0.0,1.0,85.0,2.0,16.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:34:35Z,6,False,,,,1827,Richard Ngarava,568,Babar Azam,716,Mohammad Hafeez,338,150,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
329469,11,8.73,11.0,0.0,0.0,96.0,2.0,11.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:35:46Z,1,False,,,,682,Sean Williams,568,Babar Azam,716,Mohammad Hafeez,212,86,Left,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
329469,11,8.73,11.0,0.0,0.0,96.0,2.0,11.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:35:58Z,2,False,,,,682,Sean Williams,716,Mohammad Hafeez,568,Babar Azam,217,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
329469,11,8.73,11.0,0.0,0.0,96.0,2.0,11.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:36:30Z,3,False,,,,682,Sean Williams,716,Mohammad Hafeez,568,Babar Azam,171,148,Left,Deep Backward Point,3,0,3,3,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,3,0,0,0,0,False,False
329469,11,8.73,11.0,0.0,0.0,96.0,2.0,11.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:38:29Z,4,False,,,,682,Sean Williams,568,Babar Azam,716,Mohammad Hafeez,124,175,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True
329469,11,8.73,11.0,0.0,0.0,96.0,2.0,11.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:39:02Z,5,False,,,,682,Sean Williams,568,Babar Azam,716,Mohammad Hafeez,359,111,Left,Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False
329469,11,8.73,11.0,0.0,0.0,96.0,2.0,11.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:39:28Z,6,False,,,,682,Sean Williams,568,Babar Azam,716,Mohammad Hafeez,44,72,Left,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
329470,12,8.75,9.0,0.0,0.0,105.0,2.0,9.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:40:51Z,1,False,,,,735,Tendai Chisoro,568,Babar Azam,716,Mohammad Hafeez,183,145,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
329470,12,8.75,9.0,0.0,0.0,105.0,2.0,9.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:41:16Z,2,False,,,,735,Tendai Chisoro,716,Mohammad Hafeez,568,Babar Azam,2,159,Left,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
329470,12,8.75,9.0,0.0,0.0,105.0,2.0,9.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:41:35Z,3,False,,,,735,Tendai Chisoro,568,Babar Azam,716,Mohammad Hafeez,288,156,Left,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
329470,12,8.75,9.0,0.0,0.0,105.0,2.0,9.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:42:10Z,4,False,,,,735,Tendai Chisoro,716,Mohammad Hafeez,568,Babar Azam,295,153,Left,Long On,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
329470,12,8.75,9.0,0.0,0.0,105.0,2.0,9.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:42:28Z,5,False,,,,735,Tendai Chisoro,568,Babar Azam,716,Mohammad Hafeez,154,173,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True
329470,12,8.75,9.0,0.0,0.0,105.0,2.0,9.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:42:57Z,6,False,,,,735,Tendai Chisoro,568,Babar Azam,716,Mohammad Hafeez,2,146,Left,Deep Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
329471,13,8.54,6.0,0.0,0.0,111.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:44:28Z,1,False,,,,1186,Sikandar Raza,568,Babar Azam,716,Mohammad Hafeez,317,165,Left,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
