over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1128996,5,11.0,12.0,0.0,0.0,55.0,0.0,12.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:38:34Z,1,False,3928,Haris Rauf,10933,Shubman Gill,2665,Abhishek Sharma,345,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128996,5,11.0,12.0,0.0,0.0,55.0,0.0,12.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:39:18Z,2,False,3928,Haris Rauf,2665,Abhishek Sharma,10933,Shubman Gill,52,210,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,DeepInCrease,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1128996,5,11.0,12.0,0.0,0.0,55.0,0.0,12.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:40:13Z,3,False,3928,Haris Rauf,2665,Abhishek Sharma,10933,Shubman Gill,348,99,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128996,5,11.0,12.0,0.0,0.0,55.0,0.0,12.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:40:51Z,4,False,3928,Haris Rauf,2665,Abhishek Sharma,10933,Shubman Gill,356,133,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1128996,5,11.0,12.0,0.0,0.0,55.0,0.0,12.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:41:44Z,5,False,3928,Haris Rauf,2665,Abhishek Sharma,10933,Shubman Gill,207,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128996,5,11.0,12.0,0.0,0.0,55.0,0.0,12.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:42:36Z,6,False,3928,Haris Rauf,10933,Shubman Gill,2665,Abhishek Sharma,335,205,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1128997,6,11.5,14.0,0.0,1.0,69.0,0.0,14.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:44:16Z,1,False,7742,Saim Ayub,2665,Abhishek Sharma,10933,Shubman Gill,244,211,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1128997,6,11.5,14.0,0.0,1.0,69.0,0.0,14.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:45:01Z,2,False,7742,Saim Ayub,2665,Abhishek Sharma,10933,Shubman Gill,303,161,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1128997,6,11.5,14.0,0.0,1.0,69.0,0.0,14.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:45:39Z,3,False,7742,Saim Ayub,10933,Shubman Gill,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1128997,6,11.5,14.0,0.0,1.0,69.0,0.0,14.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:46:10Z,3,False,7742,Saim Ayub,10933,Shubman Gill,2665,Abhishek Sharma,170,200,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1128997,6,11.5,14.0,0.0,1.0,69.0,0.0,14.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:46:49Z,4,False,7742,Saim Ayub,10933,Shubman Gill,2665,Abhishek Sharma,308,86,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1128997,6,11.5,14.0,0.0,1.0,69.0,0.0,14.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:47:12Z,5,False,7742,Saim Ayub,10933,Shubman Gill,2665,Abhishek Sharma,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1128997,6,11.5,14.0,0.0,1.0,69.0,0.0,14.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:47:30Z,6,False,7742,Saim Ayub,10933,Shubman Gill,2665,Abhishek Sharma,337,213,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1128998,7,12.14,16.0,0.0,0.0,85.0,0.0,16.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:49:16Z,1,False,10733,Abrar Ahmed,2665,Abhishek Sharma,10933,Shubman Gill,40,100,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128998,7,12.14,16.0,0.0,0.0,85.0,0.0,16.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:49:35Z,2,False,10733,Abrar Ahmed,2665,Abhishek Sharma,10933,Shubman Gill,204,210,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1128998,7,12.14,16.0,0.0,0.0,85.0,0.0,16.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:50:10Z,3,False,10733,Abrar Ahmed,2665,Abhishek Sharma,10933,Shubman Gill,339,143,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128998,7,12.14,16.0,0.0,0.0,85.0,0.0,16.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:50:45Z,4,False,10733,Abrar Ahmed,10933,Shubman Gill,2665,Abhishek Sharma,246,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128998,7,12.14,16.0,0.0,0.0,85.0,0.0,16.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:51:15Z,5,False,10733,Abrar Ahmed,2665,Abhishek Sharma,10933,Shubman Gill,204,207,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,2.0,,,,
1128998,7,12.14,16.0,0.0,0.0,85.0,0.0,16.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:51:55Z,6,False,10733,Abrar Ahmed,2665,Abhishek Sharma,10933,Shubman Gill,328,158,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,None,MovesInfront,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1128999,8,12.0,11.0,0.0,0.0,96.0,0.0,11.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:53:06Z,1,False,7742,Saim Ayub,10933,Shubman Gill,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1128999,8,12.0,11.0,0.0,0.0,96.0,0.0,11.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:53:28Z,2,False,7742,Saim Ayub,10933,Shubman Gill,2665,Abhishek Sharma,129,213,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1128999,8,12.0,11.0,0.0,0.0,96.0,0.0,11.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:54:07Z,3,False,7742,Saim Ayub,10933,Shubman Gill,2665,Abhishek Sharma,205,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128999,8,12.0,11.0,0.0,0.0,96.0,0.0,11.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:54:41Z,4,False,7742,Saim Ayub,2665,Abhishek Sharma,10933,Shubman Gill,322,225,Deep Extra Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1128999,8,12.0,11.0,0.0,0.0,96.0,0.0,11.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:55:30Z,5,False,7742,Saim Ayub,2665,Abhishek Sharma,10933,Shubman Gill,341,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128999,8,12.0,11.0,0.0,0.0,96.0,0.0,11.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:55:54Z,6,False,7742,Saim Ayub,10933,Shubman Gill,2665,Abhishek Sharma,188,147,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1129000,9,11.22,5.0,0.0,0.0,101.0,0.0,5.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:57:16Z,1,False,3928,Haris Rauf,10933,Shubman Gill,2665,Abhishek Sharma,342,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1129000,9,11.22,5.0,0.0,0.0,101.0,0.0,5.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:58:03Z,2,False,3928,Haris Rauf,2665,Abhishek Sharma,10933,Shubman Gill,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1129000,9,11.22,5.0,0.0,0.0,101.0,0.0,5.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:58:43Z,3,False,3928,Haris Rauf,2665,Abhishek Sharma,10933,Shubman Gill,306,155,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1129000,9,11.22,5.0,0.0,0.0,101.0,0.0,5.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:59:24Z,4,False,3928,Haris Rauf,2665,Abhishek Sharma,10933,Shubman Gill,297,83,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1129000,9,11.22,5.0,0.0,0.0,101.0,0.0,5.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:00:05Z,5,False,3928,Haris Rauf,10933,Shubman Gill,2665,Abhishek Sharma,206,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1129000,9,11.22,5.0,0.0,0.0,101.0,0.0,5.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:00:40Z,6,False,3928,Haris Rauf,2665,Abhishek Sharma,10933,Shubman Gill,23,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1129001,10,10.5,4.0,1.0,0.0,105.0,1.0,4.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:02:02Z,1,False,573,Faheem Ashraf,10933,Shubman Gill,2665,Abhishek Sharma,179,136,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129001,10,10.5,4.0,1.0,0.0,105.0,1.0,4.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:02:43Z,2,False,573,Faheem Ashraf,2665,Abhishek Sharma,10933,Shubman Gill,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129001,10,10.5,4.0,1.0,0.0,105.0,1.0,4.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:03:22Z,3,False,573,Faheem Ashraf,2665,Abhishek Sharma,10933,Shubman Gill,338,140,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129001,10,10.5,4.0,1.0,0.0,105.0,1.0,4.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:04:01Z,4,False,573,Faheem Ashraf,10933,Shubman Gill,2665,Abhishek Sharma,217,153,Deep Extra Cover,2,0,2,2,Short,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1129001,10,10.5,4.0,1.0,0.0,105.0,1.0,4.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:09:40Z,5,True,573,Faheem Ashraf,10933,Shubman Gill,2665,Abhishek Sharma,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,10933.0,Shubman Gill,Bowled
1129001,10,10.5,4.0,1.0,0.0,105.0,1.0,4.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:11:18Z,6,False,573,Faheem Ashraf,10916,Suryakumar Yadav,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129002,11,9.64,1.0,1.0,0.0,106.0,2.0,1.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:12:25Z,1,False,3928,Haris Rauf,2665,Abhishek Sharma,10916,Suryakumar Yadav,123,99,Short Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129002,11,9.64,1.0,1.0,0.0,106.0,2.0,1.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:13:21Z,2,False,3928,Haris Rauf,10916,Suryakumar Yadav,2665,Abhishek Sharma,205,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129002,11,9.64,1.0,1.0,0.0,106.0,2.0,1.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:13:54Z,3,True,3928,Haris Rauf,10916,Suryakumar Yadav,2665,Abhishek Sharma,120,150,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10916.0,Suryakumar Yadav,Caught
1129002,11,9.64,1.0,1.0,0.0,106.0,2.0,1.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:16:08Z,4,False,3928,Haris Rauf,3190,Tilak Varma,2665,Abhishek Sharma,217,46,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129002,11,9.64,1.0,1.0,0.0,106.0,2.0,1.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:16:47Z,5,False,3928,Haris Rauf,3190,Tilak Varma,2665,Abhishek Sharma,31,77,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BacksAway,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129002,11,9.64,1.0,1.0,0.0,106.0,2.0,1.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:17:24Z,6,False,3928,Haris Rauf,3190,Tilak Varma,2665,Abhishek Sharma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129003,12,9.75,11.0,0.0,0.0,117.0,2.0,11.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:18:35Z,1,False,573,Faheem Ashraf,2665,Abhishek Sharma,3190,Tilak Varma,290,204,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1129003,12,9.75,11.0,0.0,0.0,117.0,2.0,11.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:19:26Z,2,False,573,Faheem Ashraf,2665,Abhishek Sharma,3190,Tilak Varma,249,148,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129003,12,9.75,11.0,0.0,0.0,117.0,2.0,11.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:20:12Z,3,False,573,Faheem Ashraf,3190,Tilak Varma,2665,Abhishek Sharma,140,127,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129003,12,9.75,11.0,0.0,0.0,117.0,2.0,11.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:20:52Z,4,False,573,Faheem Ashraf,2665,Abhishek Sharma,3190,Tilak Varma,16,199,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1129003,12,9.75,11.0,0.0,0.0,117.0,2.0,11.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:21:37Z,5,False,573,Faheem Ashraf,2665,Abhishek Sharma,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129003,12,9.75,11.0,0.0,0.0,117.0,2.0,11.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:22:10Z,6,False,573,Faheem Ashraf,2665,Abhishek Sharma,3190,Tilak Varma,225,172,Long On,1,0,1,1,BackOfALength,Wide,NotOut,None,FrontFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129004,13,9.69,9.0,1.0,0.0,126.0,3.0,9.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:23:28Z,1,False,10733,Abrar Ahmed,2665,Abhishek Sharma,3190,Tilak Varma,204,207,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1129004,13,9.69,9.0,1.0,0.0,126.0,3.0,9.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:23:57Z,2,True,10733,Abrar Ahmed,2665,Abhishek Sharma,3190,Tilak Varma,243,142,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2665.0,Abhishek Sharma,Caught
1129004,13,9.69,9.0,1.0,0.0,126.0,3.0,9.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:26:11Z,3,False,10733,Abrar Ahmed,10924,Sanju Samson,3190,Tilak Varma,234,94,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
