over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1279171,17,10.29,26.0,0.0,2.0,175.0,3.0,26.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:14:24Z,3,False,8249,Ruben Trumpelmann,8187,Sanjay Krishnamurthi,7277,Milind Kumar,147,178,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1279171,17,10.29,26.0,0.0,2.0,175.0,3.0,26.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:15:04Z,4,False,8249,Ruben Trumpelmann,8187,Sanjay Krishnamurthi,7277,Milind Kumar,250,205,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1279171,17,10.29,26.0,0.0,2.0,175.0,3.0,26.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:16:39Z,5,False,8249,Ruben Trumpelmann,8187,Sanjay Krishnamurthi,7277,Milind Kumar,237,190,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,True,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1279171,17,10.29,26.0,0.0,2.0,175.0,3.0,26.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:15:44Z,5,False,8249,Ruben Trumpelmann,8187,Sanjay Krishnamurthi,7277,Milind Kumar,162,172,Deep Backward Point,7,1,7,6,FullToss,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,125,False,False,False,False,False,False,7,0,0,0,1,False,False,0.0,,,,
1279171,17,10.29,26.0,0.0,2.0,175.0,3.0,26.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:17:24Z,6,False,8249,Ruben Trumpelmann,8187,Sanjay Krishnamurthi,7277,Milind Kumar,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279172,18,10.06,5.0,0.0,0.0,181.0,3.0,5.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:18:23Z,1,False,3501,Gerhard Erasmus,7277,Milind Kumar,8187,Sanjay Krishnamurthi,289,156,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279172,18,10.06,5.0,0.0,0.0,181.0,3.0,5.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:18:58Z,2,False,3501,Gerhard Erasmus,8187,Sanjay Krishnamurthi,7277,Milind Kumar,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279172,18,10.06,5.0,0.0,0.0,181.0,3.0,5.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:19:12Z,3,False,3501,Gerhard Erasmus,8187,Sanjay Krishnamurthi,7277,Milind Kumar,240,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279172,18,10.06,5.0,0.0,0.0,181.0,3.0,5.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:19:34Z,4,False,3501,Gerhard Erasmus,7277,Milind Kumar,8187,Sanjay Krishnamurthi,321,95,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279172,18,10.06,5.0,0.0,0.0,181.0,3.0,5.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:20:15Z,5,False,3501,Gerhard Erasmus,8187,Sanjay Krishnamurthi,7277,Milind Kumar,245,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279172,18,10.06,5.0,0.0,0.0,181.0,3.0,5.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:20:32Z,6,False,3501,Gerhard Erasmus,7277,Milind Kumar,8187,Sanjay Krishnamurthi,201,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279173,19,9.95,9.0,0.0,1.0,189.0,3.0,9.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:22:38Z,1,False,8249,Ruben Trumpelmann,7277,Milind Kumar,8187,Sanjay Krishnamurthi,317,47,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279173,19,9.95,9.0,0.0,1.0,189.0,3.0,9.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:21:59Z,1,False,8249,Ruben Trumpelmann,7277,Milind Kumar,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1279173,19,9.95,9.0,0.0,1.0,189.0,3.0,9.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:23:08Z,2,False,8249,Ruben Trumpelmann,7277,Milind Kumar,8187,Sanjay Krishnamurthi,295,146,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279173,19,9.95,9.0,0.0,1.0,189.0,3.0,9.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:23:47Z,3,False,8249,Ruben Trumpelmann,8187,Sanjay Krishnamurthi,7277,Milind Kumar,127,190,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1279173,19,9.95,9.0,0.0,1.0,189.0,3.0,9.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:24:50Z,4,False,8249,Ruben Trumpelmann,8187,Sanjay Krishnamurthi,7277,Milind Kumar,182,143,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279173,19,9.95,9.0,0.0,1.0,189.0,3.0,9.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:25:32Z,5,False,8249,Ruben Trumpelmann,7277,Milind Kumar,8187,Sanjay Krishnamurthi,243,84,Mid Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279173,19,9.95,9.0,0.0,1.0,189.0,3.0,9.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:26:08Z,6,False,8249,Ruben Trumpelmann,8187,Sanjay Krishnamurthi,7277,Milind Kumar,298,149,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279174,20,9.95,10.0,1.0,0.0,199.0,4.0,10.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:27:26Z,1,False,3501,Gerhard Erasmus,8187,Sanjay Krishnamurthi,7277,Milind Kumar,299,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279174,20,9.95,10.0,1.0,0.0,199.0,4.0,10.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:27:42Z,2,True,3501,Gerhard Erasmus,7277,Milind Kumar,8187,Sanjay Krishnamurthi,254,142,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,7277.0,Milind Kumar,Caught
1279174,20,9.95,10.0,1.0,0.0,199.0,4.0,10.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:29:23Z,3,False,3501,Gerhard Erasmus,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,339,195,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1279174,20,9.95,10.0,1.0,0.0,199.0,4.0,10.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:29:57Z,4,False,3501,Gerhard Erasmus,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,243,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279174,20,9.95,10.0,1.0,0.0,199.0,4.0,10.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:30:23Z,5,False,3501,Gerhard Erasmus,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,162,181,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1279174,20,9.95,10.0,1.0,0.0,199.0,4.0,10.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:30:53Z,6,False,3501,Gerhard Erasmus,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279175,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T16:45:48Z,1,False,3199,Ali Khan,10114,Louren Steenkamp,3504,Jan Frylinck,337,190,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,True,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1279175,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T16:46:25Z,2,False,3199,Ali Khan,10114,Louren Steenkamp,3504,Jan Frylinck,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279175,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T16:46:49Z,3,False,3199,Ali Khan,10114,Louren Steenkamp,3504,Jan Frylinck,160,146,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279175,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T16:47:36Z,4,False,3199,Ali Khan,3504,Jan Frylinck,10114,Louren Steenkamp,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279175,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T16:48:09Z,5,False,3199,Ali Khan,3504,Jan Frylinck,10114,Louren Steenkamp,40,78,Short Third Man,1,0,1,1,BackOfALength,Wide,Lbw,InsideEdge,BackFoot,Worked,InSwinger,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279175,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T16:48:52Z,6,False,3199,Ali Khan,10114,Louren Steenkamp,3504,Jan Frylinck,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279176,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T16:50:19Z,1,False,7277,Milind Kumar,3504,Jan Frylinck,10114,Louren Steenkamp,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279176,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T16:50:27Z,2,False,7277,Milind Kumar,3504,Jan Frylinck,10114,Louren Steenkamp,234,207,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1279176,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T16:51:00Z,3,False,7277,Milind Kumar,3504,Jan Frylinck,10114,Louren Steenkamp,292,124,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279176,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T16:51:25Z,4,False,7277,Milind Kumar,10114,Louren Steenkamp,3504,Jan Frylinck,220,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279176,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T16:51:42Z,5,False,7277,Milind Kumar,10114,Louren Steenkamp,3504,Jan Frylinck,243,137,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279176,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T16:52:08Z,6,False,7277,Milind Kumar,3504,Jan Frylinck,10114,Louren Steenkamp,326,154,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1279177,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T16:53:17Z,1,False,3479,Saurabh Netravalkar,10114,Louren Steenkamp,3504,Jan Frylinck,167,145,Deep Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279177,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T16:53:58Z,2,False,3479,Saurabh Netravalkar,3504,Jan Frylinck,10114,Louren Steenkamp,197,79,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279177,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T16:54:34Z,3,False,3479,Saurabh Netravalkar,3504,Jan Frylinck,10114,Louren Steenkamp,135,87,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279177,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T16:55:20Z,4,False,3479,Saurabh Netravalkar,10114,Louren Steenkamp,3504,Jan Frylinck,325,200,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1279177,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T16:55:58Z,5,False,3479,Saurabh Netravalkar,10114,Louren Steenkamp,3504,Jan Frylinck,162,91,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279177,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T16:56:51Z,6,False,3479,Saurabh Netravalkar,3504,Jan Frylinck,10114,Louren Steenkamp,202,89,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279178,4,7.25,4.0,0.0,0.0,29.0,0.0,4.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T16:57:33Z,1,False,2629,Shadley van Schalkwyk,3504,Jan Frylinck,10114,Louren Steenkamp,327,79,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279178,4,7.25,4.0,0.0,0.0,29.0,0.0,4.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T16:58:14Z,2,False,2629,Shadley van Schalkwyk,3504,Jan Frylinck,10114,Louren Steenkamp,331,81,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279178,4,7.25,4.0,0.0,0.0,29.0,0.0,4.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T16:58:56Z,3,False,2629,Shadley van Schalkwyk,10114,Louren Steenkamp,3504,Jan Frylinck,219,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279178,4,7.25,4.0,0.0,0.0,29.0,0.0,4.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T16:59:29Z,4,False,2629,Shadley van Schalkwyk,10114,Louren Steenkamp,3504,Jan Frylinck,297,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279178,4,7.25,4.0,0.0,0.0,29.0,0.0,4.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T17:00:09Z,5,False,2629,Shadley van Schalkwyk,3504,Jan Frylinck,10114,Louren Steenkamp,153,141,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1279178,4,7.25,4.0,0.0,0.0,29.0,0.0,4.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T17:00:50Z,6,False,2629,Shadley van Schalkwyk,10114,Louren Steenkamp,3504,Jan Frylinck,195,89,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1279179,5,9.6,20.0,0.0,4.0,48.0,0.0,20.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T17:01:53Z,1,False,3199,Ali Khan,10114,Louren Steenkamp,3504,Jan Frylinck,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1279179,5,9.6,20.0,0.0,4.0,48.0,0.0,20.0,73565,,39191,ICC Men's T20 World Cup 2026,2,753,Namibia Men,769,USA Men,2026-02-15T17:02:29Z,1,False,3199,Ali Khan,10114,Louren Steenkamp,3504,Jan Frylinck,240,209,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
