over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1247666,5,11.0,7.0,0.0,1.0,55.0,0.0,8.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:12:19Z,3,False,,,,595,Dushmantha Chameera,1829,Sahibzada Farhan,7742,Saim Ayub,13,107,Backward Square Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,134,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1247666,5,11.0,7.0,0.0,1.0,55.0,0.0,8.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:13:14Z,4,False,,,,595,Dushmantha Chameera,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,106,False,False,True,False,False,True,0,0,0,0,0,False,False,0.0
1247666,5,11.0,7.0,0.0,1.0,55.0,0.0,8.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:15:10Z,5,False,,,,595,Dushmantha Chameera,7742,Saim Ayub,1829,Sahibzada Farhan,15,149,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1247666,5,11.0,7.0,0.0,1.0,55.0,0.0,8.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:15:59Z,6,False,,,,595,Dushmantha Chameera,1829,Sahibzada Farhan,7742,Saim Ayub,298,39,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247667,6,9.83,4.0,1.0,0.0,59.0,1.0,4.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:17:00Z,1,False,,,,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,169,92,Backward Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247667,6,9.83,4.0,1.0,0.0,59.0,1.0,4.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:17:29Z,2,False,,,,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,341,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247667,6,9.83,4.0,1.0,0.0,59.0,1.0,4.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:18:01Z,3,False,,,,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,304,65,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247667,6,9.83,4.0,1.0,0.0,59.0,1.0,4.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:18:27Z,4,False,,,,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,161,178,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1247667,6,9.83,4.0,1.0,0.0,59.0,1.0,4.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:19:11Z,5,True,Bowled,7742.0,Saim Ayub,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247667,6,9.83,4.0,1.0,0.0,59.0,1.0,4.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:21:14Z,6,False,,,,8171,Maheesh Theekshana,5939,Salman Ali Agha,1829,Sahibzada Farhan,325,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247668,7,9.0,4.0,0.0,0.0,63.0,1.0,4.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:22:21Z,1,False,,,,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247668,7,9.0,4.0,0.0,0.0,63.0,1.0,4.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:22:44Z,2,False,,,,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,5939,Salman Ali Agha,219,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247668,7,9.0,4.0,0.0,0.0,63.0,1.0,4.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:23:05Z,3,False,,,,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,5939,Salman Ali Agha,326,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247668,7,9.0,4.0,0.0,0.0,63.0,1.0,4.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:23:38Z,4,False,,,,3164,Wanindu Hasaranga,5939,Salman Ali Agha,1829,Sahibzada Farhan,309,165,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247668,7,9.0,4.0,0.0,0.0,63.0,1.0,4.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:24:06Z,5,False,,,,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,5939,Salman Ali Agha,293,145,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247668,7,9.0,4.0,0.0,0.0,63.0,1.0,4.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:24:37Z,6,False,,,,3164,Wanindu Hasaranga,5939,Salman Ali Agha,1829,Sahibzada Farhan,327,158,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247669,8,9.5,9.0,0.0,4.0,76.0,1.0,13.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:25:59Z,1,False,,,,595,Dushmantha Chameera,5939,Salman Ali Agha,1829,Sahibzada Farhan,297,97,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247669,8,9.5,9.0,0.0,4.0,76.0,1.0,13.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:26:50Z,2,False,,,,595,Dushmantha Chameera,1829,Sahibzada Farhan,5939,Salman Ali Agha,197,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247669,8,9.5,9.0,0.0,4.0,76.0,1.0,13.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:27:31Z,3,False,,,,595,Dushmantha Chameera,5939,Salman Ali Agha,1829,Sahibzada Farhan,305,63,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247669,8,9.5,9.0,0.0,4.0,76.0,1.0,13.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:28:16Z,4,False,,,,595,Dushmantha Chameera,1829,Sahibzada Farhan,5939,Salman Ali Agha,253,131,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,2,0,0,0,0,False,False,
1247669,8,9.5,9.0,0.0,4.0,76.0,1.0,13.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:29:08Z,5,False,,,,595,Dushmantha Chameera,1829,Sahibzada Farhan,5939,Salman Ali Agha,55,199,Fine Leg,0,4,4,0,,LengthBall,MiddleStump,NotOut,MisTimed,MovesInfront,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,113,False,False,False,False,False,False,4,0,0,4,0,False,False,
1247669,8,9.5,9.0,0.0,4.0,76.0,1.0,13.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:30:12Z,6,False,,,,595,Dushmantha Chameera,1829,Sahibzada Farhan,5939,Salman Ali Agha,284,207,Long On,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247670,9,9.11,6.0,0.0,0.0,82.0,1.0,6.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:31:31Z,1,False,,,,3164,Wanindu Hasaranga,5939,Salman Ali Agha,1829,Sahibzada Farhan,299,203,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247670,9,9.11,6.0,0.0,0.0,82.0,1.0,6.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:32:13Z,2,False,,,,3164,Wanindu Hasaranga,5939,Salman Ali Agha,1829,Sahibzada Farhan,181,87,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247670,9,9.11,6.0,0.0,0.0,82.0,1.0,6.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:32:38Z,3,False,,,,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,5939,Salman Ali Agha,213,51,Short Extra Cover,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247670,9,9.11,6.0,0.0,0.0,82.0,1.0,6.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:33:05Z,4,False,,,,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,5939,Salman Ali Agha,196,85,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247670,9,9.11,6.0,0.0,0.0,82.0,1.0,6.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:33:26Z,5,False,,,,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,5939,Salman Ali Agha,295,50,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247670,9,9.11,6.0,0.0,0.0,82.0,1.0,6.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:33:42Z,6,False,,,,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,5939,Salman Ali Agha,249,119,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247671,10,9.3,11.0,0.0,0.0,93.0,1.0,11.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:34:53Z,1,False,,,,8171,Maheesh Theekshana,1829,Sahibzada Farhan,5939,Salman Ali Agha,166,143,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1247671,10,9.3,11.0,0.0,0.0,93.0,1.0,11.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:35:45Z,2,False,,,,8171,Maheesh Theekshana,1829,Sahibzada Farhan,5939,Salman Ali Agha,318,166,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247671,10,9.3,11.0,0.0,0.0,93.0,1.0,11.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:36:10Z,3,False,,,,8171,Maheesh Theekshana,5939,Salman Ali Agha,1829,Sahibzada Farhan,220,226,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1247671,10,9.3,11.0,0.0,0.0,93.0,1.0,11.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:36:50Z,4,False,,,,8171,Maheesh Theekshana,5939,Salman Ali Agha,1829,Sahibzada Farhan,14,116,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247671,10,9.3,11.0,0.0,0.0,93.0,1.0,11.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:37:24Z,5,False,,,,8171,Maheesh Theekshana,1829,Sahibzada Farhan,5939,Salman Ali Agha,304,95,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247671,10,9.3,11.0,0.0,0.0,93.0,1.0,11.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:38:02Z,6,False,,,,8171,Maheesh Theekshana,5939,Salman Ali Agha,1829,Sahibzada Farhan,317,164,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1247672,11,8.73,3.0,1.0,0.0,96.0,2.0,3.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:39:39Z,1,False,,,,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,5939,Salman Ali Agha,183,88,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247672,11,8.73,3.0,1.0,0.0,96.0,2.0,3.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:39:59Z,2,True,Caught,5939.0,Salman Ali Agha,3164,Wanindu Hasaranga,5939,Salman Ali Agha,1829,Sahibzada Farhan,292,162,Long On,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1247672,11,8.73,3.0,1.0,0.0,96.0,2.0,3.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:42:13Z,3,False,,,,3164,Wanindu Hasaranga,566,Fakhar Zaman,1829,Sahibzada Farhan,220,54,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247672,11,8.73,3.0,1.0,0.0,96.0,2.0,3.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:42:46Z,4,False,,,,3164,Wanindu Hasaranga,566,Fakhar Zaman,1829,Sahibzada Farhan,270,40,Bowler,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247672,11,8.73,3.0,1.0,0.0,96.0,2.0,3.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:43:04Z,5,False,,,,3164,Wanindu Hasaranga,566,Fakhar Zaman,1829,Sahibzada Farhan,245,44,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247672,11,8.73,3.0,1.0,0.0,96.0,2.0,3.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:43:29Z,6,False,,,,3164,Wanindu Hasaranga,566,Fakhar Zaman,1829,Sahibzada Farhan,249,152,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1247673,12,8.5,6.0,1.0,1.0,102.0,3.0,6.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:44:51Z,1,False,,,,595,Dushmantha Chameera,1829,Sahibzada Farhan,566,Fakhar Zaman,239,81,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247673,12,8.5,6.0,1.0,1.0,102.0,3.0,6.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:45:37Z,2,False,,,,595,Dushmantha Chameera,1829,Sahibzada Farhan,566,Fakhar Zaman,221,170,Deep Extra Cover,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1247673,12,8.5,6.0,1.0,1.0,102.0,3.0,6.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:46:48Z,3,False,,,,595,Dushmantha Chameera,566,Fakhar Zaman,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247673,12,8.5,6.0,1.0,1.0,102.0,3.0,6.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:47:31Z,4,False,,,,595,Dushmantha Chameera,566,Fakhar Zaman,1829,Sahibzada Farhan,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,113,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1247673,12,8.5,6.0,1.0,1.0,102.0,3.0,6.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:48:09Z,4,False,,,,595,Dushmantha Chameera,566,Fakhar Zaman,1829,Sahibzada Farhan,180,149,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247673,12,8.5,6.0,1.0,1.0,102.0,3.0,6.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:49:09Z,5,True,Caught,1829.0,Sahibzada Farhan,595,Dushmantha Chameera,1829,Sahibzada Farhan,566,Fakhar Zaman,237,89,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1247673,12,8.5,6.0,1.0,1.0,102.0,3.0,6.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:51:05Z,6,False,,,,595,Dushmantha Chameera,7764,Usman Khan,566,Fakhar Zaman,159,136,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247674,13,8.15,4.0,0.0,0.0,106.0,3.0,4.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:51:52Z,1,False,,,,3164,Wanindu Hasaranga,7764,Usman Khan,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,
