over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278519,5,10.2,1.0,2.0,0.0,51.0,2.0,1.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:08:46Z,3,False,,,,677,Lungi Ngidi,367,Gulbadin Naib,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278519,5,10.2,1.0,2.0,0.0,51.0,2.0,1.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:09:41Z,4,True,CaughtAndBowled,367.0,Gulbadin Naib,677,Lungi Ngidi,367,Gulbadin Naib,3486,Rahmanullah Gurbaz,293,43,Silly Mid On,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1278519,5,10.2,1.0,2.0,0.0,51.0,2.0,1.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:11:27Z,5,False,,,,677,Lungi Ngidi,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,66,72,Short Third Man,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278519,5,10.2,1.0,2.0,0.0,51.0,2.0,1.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:12:01Z,6,False,,,,677,Lungi Ngidi,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,52,88,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278520,6,9.33,5.0,1.0,0.0,56.0,3.0,5.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:13:15Z,1,False,,,,675,Kagiso Rabada,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,164,77,Backward Point,1,0,1,1,,Yorker,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,
1278520,6,9.33,5.0,1.0,0.0,56.0,3.0,5.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:13:52Z,2,True,Caught,4049.0,Sediqullah Atal,675,Kagiso Rabada,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,127,79,Short Fine Leg,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278520,6,9.33,5.0,1.0,0.0,56.0,3.0,5.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:17:39Z,3,False,,,,675,Kagiso Rabada,6212,Darwish Rasooli,3486,Rahmanullah Gurbaz,342,157,Deep Mid Wicket,3,0,3,3,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,3,0,0,0,0,False,False,
1278520,6,9.33,5.0,1.0,0.0,56.0,3.0,5.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:18:16Z,4,False,,,,675,Kagiso Rabada,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,16,118,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,
1278520,6,9.33,5.0,1.0,0.0,56.0,3.0,5.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:18:42Z,5,False,,,,675,Kagiso Rabada,6212,Darwish Rasooli,3486,Rahmanullah Gurbaz,323,62,Short Mid Wicket,0,0,0,0,,Yorker,DownLeg,NotOut,MisTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278520,6,9.33,5.0,1.0,0.0,56.0,3.0,5.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:19:16Z,6,False,,,,675,Kagiso Rabada,6212,Darwish Rasooli,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278521,7,9.14,8.0,0.0,1.0,64.0,3.0,8.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:20:26Z,1,False,,,,457,Keshav Maharaj,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,158,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278521,7,9.14,8.0,0.0,1.0,64.0,3.0,8.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:20:51Z,2,False,,,,457,Keshav Maharaj,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,70,140,Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BacksAway,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278521,7,9.14,8.0,0.0,1.0,64.0,3.0,8.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:21:17Z,3,False,,,,457,Keshav Maharaj,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,164,131,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278521,7,9.14,8.0,0.0,1.0,64.0,3.0,8.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:21:45Z,4,False,,,,457,Keshav Maharaj,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1278521,7,9.14,8.0,0.0,1.0,64.0,3.0,8.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:21:58Z,4,False,,,,457,Keshav Maharaj,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,198,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278521,7,9.14,8.0,0.0,1.0,64.0,3.0,8.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:22:23Z,5,False,,,,457,Keshav Maharaj,6212,Darwish Rasooli,3486,Rahmanullah Gurbaz,204,134,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278521,7,9.14,8.0,0.0,1.0,64.0,3.0,8.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:22:49Z,6,False,,,,457,Keshav Maharaj,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,201,144,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278522,8,9.88,14.0,0.0,1.0,79.0,3.0,15.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:24:00Z,1,False,,,,2644,George Linde,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,258,208,Long Off,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1278522,8,9.88,14.0,0.0,1.0,79.0,3.0,15.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:24:41Z,2,False,,,,2644,George Linde,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278522,8,9.88,14.0,0.0,1.0,79.0,3.0,15.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:24:56Z,3,False,,,,2644,George Linde,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,225,213,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1278522,8,9.88,14.0,0.0,1.0,79.0,3.0,15.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:25:37Z,4,False,,,,2644,George Linde,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,50,86,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,125,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1278522,8,9.88,14.0,0.0,1.0,79.0,3.0,15.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:26:18Z,5,False,,,,2644,George Linde,6212,Darwish Rasooli,3486,Rahmanullah Gurbaz,197,136,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278522,8,9.88,14.0,0.0,1.0,79.0,3.0,15.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:26:49Z,6,False,,,,2644,George Linde,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,331,81,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278523,9,9.33,5.0,0.0,1.0,84.0,3.0,5.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:28:01Z,1,False,,,,457,Keshav Maharaj,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,199,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278523,9,9.33,5.0,0.0,1.0,84.0,3.0,5.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:28:18Z,2,False,,,,457,Keshav Maharaj,6212,Darwish Rasooli,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278523,9,9.33,5.0,0.0,1.0,84.0,3.0,5.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:28:39Z,3,False,,,,457,Keshav Maharaj,6212,Darwish Rasooli,3486,Rahmanullah Gurbaz,286,44,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278523,9,9.33,5.0,0.0,1.0,84.0,3.0,5.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:29:08Z,4,False,,,,457,Keshav Maharaj,6212,Darwish Rasooli,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1278523,9,9.33,5.0,0.0,1.0,84.0,3.0,5.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:29:27Z,4,False,,,,457,Keshav Maharaj,6212,Darwish Rasooli,3486,Rahmanullah Gurbaz,293,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278523,9,9.33,5.0,0.0,1.0,84.0,3.0,5.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:29:56Z,5,False,,,,457,Keshav Maharaj,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,201,84,Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278523,9,9.33,5.0,0.0,1.0,84.0,3.0,5.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:30:22Z,6,False,,,,457,Keshav Maharaj,6212,Darwish Rasooli,3486,Rahmanullah Gurbaz,167,141,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278524,10,9.3,9.0,0.0,0.0,93.0,3.0,9.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:31:35Z,1,False,,,,2705,Marco Jansen,6212,Darwish Rasooli,3486,Rahmanullah Gurbaz,278,167,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278524,10,9.3,9.0,0.0,0.0,93.0,3.0,9.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:32:14Z,2,False,,,,2705,Marco Jansen,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,261,143,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278524,10,9.3,9.0,0.0,0.0,93.0,3.0,9.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:32:54Z,3,False,,,,2705,Marco Jansen,6212,Darwish Rasooli,3486,Rahmanullah Gurbaz,228,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278524,10,9.3,9.0,0.0,0.0,93.0,3.0,9.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:33:20Z,4,False,,,,2705,Marco Jansen,6212,Darwish Rasooli,3486,Rahmanullah Gurbaz,283,143,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278524,10,9.3,9.0,0.0,0.0,93.0,3.0,9.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:33:58Z,5,False,,,,2705,Marco Jansen,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,223,205,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278524,10,9.3,9.0,0.0,0.0,93.0,3.0,9.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:34:55Z,6,False,,,,2705,Marco Jansen,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,224,144,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278525,11,9.09,7.0,0.0,1.0,100.0,3.0,7.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:36:19Z,1,False,,,,457,Keshav Maharaj,6212,Darwish Rasooli,3486,Rahmanullah Gurbaz,187,127,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278525,11,9.09,7.0,0.0,1.0,100.0,3.0,7.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:36:43Z,2,False,,,,457,Keshav Maharaj,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1278525,11,9.09,7.0,0.0,1.0,100.0,3.0,7.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:36:56Z,2,False,,,,457,Keshav Maharaj,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,143,80,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278525,11,9.09,7.0,0.0,1.0,100.0,3.0,7.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:37:20Z,3,False,,,,457,Keshav Maharaj,6212,Darwish Rasooli,3486,Rahmanullah Gurbaz,208,144,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278525,11,9.09,7.0,0.0,1.0,100.0,3.0,7.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:37:42Z,4,False,,,,457,Keshav Maharaj,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,345,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278525,11,9.09,7.0,0.0,1.0,100.0,3.0,7.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:38:05Z,5,False,,,,457,Keshav Maharaj,6212,Darwish Rasooli,3486,Rahmanullah Gurbaz,256,155,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278525,11,9.09,7.0,0.0,1.0,100.0,3.0,7.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:38:27Z,6,False,,,,457,Keshav Maharaj,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,183,82,Point,1,0,1,1,,Yorker,Wide,NotOut,None,MovesInfront,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278526,12,9.5,14.0,0.0,0.0,114.0,3.0,14.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:40:00Z,1,False,,,,668,Aiden Markram,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,355,122,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278526,12,9.5,14.0,0.0,0.0,114.0,3.0,14.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:40:32Z,2,False,,,,668,Aiden Markram,6212,Darwish Rasooli,3486,Rahmanullah Gurbaz,20,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278526,12,9.5,14.0,0.0,0.0,114.0,3.0,14.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:41:03Z,3,False,,,,668,Aiden Markram,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,49,193,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,
1278526,12,9.5,14.0,0.0,0.0,114.0,3.0,14.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:41:33Z,4,False,,,,668,Aiden Markram,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,45,85,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278526,12,9.5,14.0,0.0,0.0,114.0,3.0,14.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:42:00Z,5,False,,,,668,Aiden Markram,6212,Darwish Rasooli,3486,Rahmanullah Gurbaz,20,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278526,12,9.5,14.0,0.0,0.0,114.0,3.0,14.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:42:21Z,6,False,,,,668,Aiden Markram,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,22,189,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,
1278527,13,9.31,7.0,2.0,0.0,121.0,5.0,7.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:43:16Z,1,False,,,,457,Keshav Maharaj,6212,Darwish Rasooli,3486,Rahmanullah Gurbaz,183,90,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
