over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
287115,4,9.0,5.0,1.0,1.0,36.0,1.0,5.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:32:39Z,1,True,334.0,Mark Wood,1142.0,Matthew Wade,220.0,Aaron Finch,243.0,87.0,Right,Mid On,0.0,0,0,0.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1142.0,Matthew Wade,Caught
287115,4,9.0,5.0,1.0,1.0,36.0,1.0,5.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:34:26Z,2,False,334.0,Mark Wood,320.0,Marcus Stoinis,220.0,Aaron Finch,208.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287115,4,9.0,5.0,1.0,1.0,36.0,1.0,5.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:35:13Z,3,False,334.0,Mark Wood,320.0,Marcus Stoinis,220.0,Aaron Finch,204.0,74.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287115,4,9.0,5.0,1.0,1.0,36.0,1.0,5.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:35:55Z,4,False,334.0,Mark Wood,320.0,Marcus Stoinis,220.0,Aaron Finch,169.0,77.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287115,4,9.0,5.0,1.0,1.0,36.0,1.0,5.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:36:35Z,5,False,334.0,Mark Wood,320.0,Marcus Stoinis,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
287115,4,9.0,5.0,1.0,1.0,36.0,1.0,5.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:37:11Z,5,False,334.0,Mark Wood,320.0,Marcus Stoinis,220.0,Aaron Finch,258.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287115,4,9.0,5.0,1.0,1.0,36.0,1.0,5.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:37:50Z,6,False,334.0,Mark Wood,320.0,Marcus Stoinis,220.0,Aaron Finch,260.0,193.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
287116,5,9.6,12.0,0.0,0.0,48.0,1.0,12.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:39:17Z,1,False,52.0,Chris Jordan,220.0,Aaron Finch,320.0,Marcus Stoinis,194.0,145.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287116,5,9.6,12.0,0.0,0.0,48.0,1.0,12.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:40:22Z,2,False,52.0,Chris Jordan,320.0,Marcus Stoinis,220.0,Aaron Finch,214.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287116,5,9.6,12.0,0.0,0.0,48.0,1.0,12.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:40:54Z,3,False,52.0,Chris Jordan,320.0,Marcus Stoinis,220.0,Aaron Finch,334.0,204.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
287116,5,9.6,12.0,0.0,0.0,48.0,1.0,12.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:41:51Z,4,False,52.0,Chris Jordan,320.0,Marcus Stoinis,220.0,Aaron Finch,231.0,106.0,Left,Mid Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
287116,5,9.6,12.0,0.0,0.0,48.0,1.0,12.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:42:39Z,5,False,52.0,Chris Jordan,320.0,Marcus Stoinis,220.0,Aaron Finch,282.0,192.0,Left,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
287116,5,9.6,12.0,0.0,0.0,48.0,1.0,12.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:43:31Z,6,False,52.0,Chris Jordan,320.0,Marcus Stoinis,220.0,Aaron Finch,21.0,144.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287117,6,10.17,13.0,0.0,0.0,61.0,1.0,13.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:44:28Z,1,False,334.0,Mark Wood,320.0,Marcus Stoinis,220.0,Aaron Finch,157.0,166.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
287117,6,10.17,13.0,0.0,0.0,61.0,1.0,13.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:45:14Z,2,False,334.0,Mark Wood,320.0,Marcus Stoinis,220.0,Aaron Finch,166.0,75.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287117,6,10.17,13.0,0.0,0.0,61.0,1.0,13.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:45:52Z,3,False,334.0,Mark Wood,320.0,Marcus Stoinis,220.0,Aaron Finch,29.0,166.0,Left,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
287117,6,10.17,13.0,0.0,0.0,61.0,1.0,13.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:46:36Z,4,False,334.0,Mark Wood,320.0,Marcus Stoinis,220.0,Aaron Finch,219.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287117,6,10.17,13.0,0.0,0.0,61.0,1.0,13.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:47:18Z,5,False,334.0,Mark Wood,320.0,Marcus Stoinis,220.0,Aaron Finch,239.0,85.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287117,6,10.17,13.0,0.0,0.0,61.0,1.0,13.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:48:02Z,6,False,334.0,Mark Wood,220.0,Aaron Finch,320.0,Marcus Stoinis,179.0,176.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
287118,7,10.0,9.0,0.0,0.0,70.0,1.0,9.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:49:32Z,1,False,200.0,Adil Rashid,320.0,Marcus Stoinis,220.0,Aaron Finch,239.0,138.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287118,7,10.0,9.0,0.0,0.0,70.0,1.0,9.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:49:58Z,2,False,200.0,Adil Rashid,220.0,Aaron Finch,320.0,Marcus Stoinis,210.0,192.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
287118,7,10.0,9.0,0.0,0.0,70.0,1.0,9.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:50:33Z,3,False,200.0,Adil Rashid,220.0,Aaron Finch,320.0,Marcus Stoinis,195.0,146.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287118,7,10.0,9.0,0.0,0.0,70.0,1.0,9.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:51:00Z,4,False,200.0,Adil Rashid,320.0,Marcus Stoinis,220.0,Aaron Finch,160.0,76.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287118,7,10.0,9.0,0.0,0.0,70.0,1.0,9.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:51:28Z,5,False,200.0,Adil Rashid,220.0,Aaron Finch,320.0,Marcus Stoinis,296.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287118,7,10.0,9.0,0.0,0.0,70.0,1.0,9.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:52:29Z,6,False,200.0,Adil Rashid,220.0,Aaron Finch,320.0,Marcus Stoinis,315.0,166.0,Left,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
287119,8,9.12,3.0,1.0,0.0,73.0,2.0,3.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:53:28Z,1,True,475.0,Tom Curran,320.0,Marcus Stoinis,220.0,Aaron Finch,0.0,144.0,Left,Deep Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,320.0,Marcus Stoinis,Caught
287119,8,9.12,3.0,1.0,0.0,73.0,2.0,3.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:55:03Z,2,False,475.0,Tom Curran,220.0,Aaron Finch,591.0,Glenn Maxwell,334.0,64.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,NoMovement,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287119,8,9.12,3.0,1.0,0.0,73.0,2.0,3.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:55:46Z,3,False,475.0,Tom Curran,591.0,Glenn Maxwell,220.0,Aaron Finch,203.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287119,8,9.12,3.0,1.0,0.0,73.0,2.0,3.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:56:19Z,4,False,475.0,Tom Curran,591.0,Glenn Maxwell,220.0,Aaron Finch,336.0,14.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287119,8,9.12,3.0,1.0,0.0,73.0,2.0,3.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:57:03Z,5,False,475.0,Tom Curran,591.0,Glenn Maxwell,220.0,Aaron Finch,193.0,130.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287119,8,9.12,3.0,1.0,0.0,73.0,2.0,3.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:57:47Z,6,False,475.0,Tom Curran,220.0,Aaron Finch,591.0,Glenn Maxwell,200.0,132.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287120,9,8.78,6.0,0.0,0.0,79.0,2.0,6.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:58:36Z,1,False,200.0,Adil Rashid,220.0,Aaron Finch,591.0,Glenn Maxwell,197.0,131.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287120,9,8.78,6.0,0.0,0.0,79.0,2.0,6.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:59:16Z,2,False,200.0,Adil Rashid,591.0,Glenn Maxwell,220.0,Aaron Finch,238.0,141.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287120,9,8.78,6.0,0.0,0.0,79.0,2.0,6.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:59:36Z,3,False,200.0,Adil Rashid,220.0,Aaron Finch,591.0,Glenn Maxwell,207.0,140.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287120,9,8.78,6.0,0.0,0.0,79.0,2.0,6.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T01:00:06Z,4,False,200.0,Adil Rashid,591.0,Glenn Maxwell,220.0,Aaron Finch,13.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287120,9,8.78,6.0,0.0,0.0,79.0,2.0,6.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T01:00:32Z,5,False,200.0,Adil Rashid,220.0,Aaron Finch,591.0,Glenn Maxwell,45.0,111.0,Left,Short Fine Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
287120,9,8.78,6.0,0.0,0.0,79.0,2.0,6.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T01:01:09Z,6,False,200.0,Adil Rashid,220.0,Aaron Finch,591.0,Glenn Maxwell,134.0,25.0,Left,Third Slip,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287121,10,8.6,7.0,0.0,0.0,86.0,2.0,7.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T01:02:01Z,1,False,475.0,Tom Curran,591.0,Glenn Maxwell,220.0,Aaron Finch,308.0,139.0,Left,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
287121,10,8.6,7.0,0.0,0.0,86.0,2.0,7.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T01:02:40Z,2,False,475.0,Tom Curran,591.0,Glenn Maxwell,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287121,10,8.6,7.0,0.0,0.0,86.0,2.0,7.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T01:03:18Z,3,False,475.0,Tom Curran,591.0,Glenn Maxwell,220.0,Aaron Finch,204.0,81.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287121,10,8.6,7.0,0.0,0.0,86.0,2.0,7.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T01:03:47Z,4,False,475.0,Tom Curran,591.0,Glenn Maxwell,220.0,Aaron Finch,299.0,92.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287121,10,8.6,7.0,0.0,0.0,86.0,2.0,7.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T01:04:25Z,5,False,475.0,Tom Curran,220.0,Aaron Finch,591.0,Glenn Maxwell,339.0,91.0,Left,Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
287121,10,8.6,7.0,0.0,0.0,86.0,2.0,7.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T01:05:07Z,6,False,475.0,Tom Curran,220.0,Aaron Finch,591.0,Glenn Maxwell,175.0,155.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
287122,11,8.09,3.0,2.0,1.0,89.0,4.0,3.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T01:06:00Z,1,False,200.0,Adil Rashid,591.0,Glenn Maxwell,220.0,Aaron Finch,106.0,47.0,Left,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287122,11,8.09,3.0,2.0,1.0,89.0,4.0,3.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T01:06:31Z,2,True,200.0,Adil Rashid,591.0,Glenn Maxwell,220.0,Aaron Finch,132.0,77.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,591.0,Glenn Maxwell,Caught
287122,11,8.09,3.0,2.0,1.0,89.0,4.0,3.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T01:08:12Z,3,False,200.0,Adil Rashid,220.0,Aaron Finch,1075.0,Steve Smith,212.0,76.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287122,11,8.09,3.0,2.0,1.0,89.0,4.0,3.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T01:08:28Z,4,False,200.0,Adil Rashid,220.0,Aaron Finch,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,Caught,PlayAndMissLegSide,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,2.0,False,False,False,False,False,True,0.0,0.0,1.0,0.0,0.0,False,False,,,,
