over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278564,6,6.67,12.0,0.0,0.0,40.0,4.0,12.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:26:34Z,1,False,833,Matt Kuhnemann,2942,Gareth Delany,2259,Lorcan Tucker,37,123,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1278564,6,6.67,12.0,0.0,0.0,40.0,4.0,12.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:27:28Z,2,False,833,Matt Kuhnemann,2259,Lorcan Tucker,2942,Gareth Delany,10,108,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1278564,6,6.67,12.0,0.0,0.0,40.0,4.0,12.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:27:56Z,3,False,833,Matt Kuhnemann,2942,Gareth Delany,2259,Lorcan Tucker,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278564,6,6.67,12.0,0.0,0.0,40.0,4.0,12.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:28:24Z,4,False,833,Matt Kuhnemann,2942,Gareth Delany,2259,Lorcan Tucker,255,202,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1278564,6,6.67,12.0,0.0,0.0,40.0,4.0,12.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:29:02Z,5,False,833,Matt Kuhnemann,2942,Gareth Delany,2259,Lorcan Tucker,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278564,6,6.67,12.0,0.0,0.0,40.0,4.0,12.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:29:24Z,6,False,833,Matt Kuhnemann,2942,Gareth Delany,2259,Lorcan Tucker,272,206,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1278565,7,6.14,1.0,1.0,2.0,43.0,5.0,3.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:33:17Z,1,False,852,Adam Zampa,2259,Lorcan Tucker,2942,Gareth Delany,72,99,Short Fine Leg,0,2,2,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,73,False,False,False,False,False,True,2,0,0,2,0,False,False,0.0,,,,
1278565,7,6.14,1.0,1.0,2.0,43.0,5.0,3.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:35:55Z,2,False,852,Adam Zampa,2259,Lorcan Tucker,2942,Gareth Delany,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278565,7,6.14,1.0,1.0,2.0,43.0,5.0,3.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:36:20Z,3,False,852,Adam Zampa,2259,Lorcan Tucker,2942,Gareth Delany,186,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278565,7,6.14,1.0,1.0,2.0,43.0,5.0,3.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:36:50Z,4,False,852,Adam Zampa,2942,Gareth Delany,2259,Lorcan Tucker,218,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278565,7,6.14,1.0,1.0,2.0,43.0,5.0,3.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:37:08Z,5,True,852,Adam Zampa,2942,Gareth Delany,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2942.0,Gareth Delany,Caught
1278565,7,6.14,1.0,1.0,2.0,43.0,5.0,3.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:38:53Z,6,False,852,Adam Zampa,258,George Dockrell,2259,Lorcan Tucker,348,111,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278566,8,5.88,4.0,0.0,0.0,47.0,5.0,4.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:39:55Z,1,False,3958,Cooper Connolly,2259,Lorcan Tucker,258,George Dockrell,202,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278566,8,5.88,4.0,0.0,0.0,47.0,5.0,4.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:40:26Z,2,False,3958,Cooper Connolly,258,George Dockrell,2259,Lorcan Tucker,290,159,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278566,8,5.88,4.0,0.0,0.0,47.0,5.0,4.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:40:57Z,3,False,3958,Cooper Connolly,2259,Lorcan Tucker,258,George Dockrell,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278566,8,5.88,4.0,0.0,0.0,47.0,5.0,4.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:41:18Z,4,False,3958,Cooper Connolly,2259,Lorcan Tucker,258,George Dockrell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278566,8,5.88,4.0,0.0,0.0,47.0,5.0,4.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:41:36Z,5,False,3958,Cooper Connolly,2259,Lorcan Tucker,258,George Dockrell,158,74,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278566,8,5.88,4.0,0.0,0.0,47.0,5.0,4.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:42:04Z,6,False,3958,Cooper Connolly,258,George Dockrell,2259,Lorcan Tucker,344,157,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278567,9,6.44,11.0,0.0,0.0,58.0,5.0,11.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:42:54Z,1,False,852,Adam Zampa,258,George Dockrell,2259,Lorcan Tucker,204,192,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1278567,9,6.44,11.0,0.0,0.0,58.0,5.0,11.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:43:29Z,2,False,852,Adam Zampa,258,George Dockrell,2259,Lorcan Tucker,198,75,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278567,9,6.44,11.0,0.0,0.0,58.0,5.0,11.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:43:54Z,3,False,852,Adam Zampa,258,George Dockrell,2259,Lorcan Tucker,199,124,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1278567,9,6.44,11.0,0.0,0.0,58.0,5.0,11.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:44:29Z,4,False,852,Adam Zampa,258,George Dockrell,2259,Lorcan Tucker,214,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278567,9,6.44,11.0,0.0,0.0,58.0,5.0,11.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:44:56Z,5,False,852,Adam Zampa,258,George Dockrell,2259,Lorcan Tucker,324,193,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1278567,9,6.44,11.0,0.0,0.0,58.0,5.0,11.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:45:40Z,6,False,852,Adam Zampa,258,George Dockrell,2259,Lorcan Tucker,311,57,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278568,10,6.6,8.0,0.0,0.0,66.0,5.0,8.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:46:46Z,1,False,3958,Cooper Connolly,258,George Dockrell,2259,Lorcan Tucker,251,154,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278568,10,6.6,8.0,0.0,0.0,66.0,5.0,8.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:47:13Z,2,False,3958,Cooper Connolly,2259,Lorcan Tucker,258,George Dockrell,230,199,Deep Extra Cover,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278568,10,6.6,8.0,0.0,0.0,66.0,5.0,8.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:47:37Z,3,False,3958,Cooper Connolly,2259,Lorcan Tucker,258,George Dockrell,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278568,10,6.6,8.0,0.0,0.0,66.0,5.0,8.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:48:16Z,4,False,3958,Cooper Connolly,2259,Lorcan Tucker,258,George Dockrell,340,119,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278568,10,6.6,8.0,0.0,0.0,66.0,5.0,8.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:48:38Z,5,False,3958,Cooper Connolly,2259,Lorcan Tucker,258,George Dockrell,212,159,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278568,10,6.6,8.0,0.0,0.0,66.0,5.0,8.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:49:11Z,6,False,3958,Cooper Connolly,258,George Dockrell,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278569,11,6.36,4.0,0.0,0.0,70.0,5.0,4.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:50:17Z,1,False,3531,Nathan Ellis,2259,Lorcan Tucker,258,George Dockrell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278569,11,6.36,4.0,0.0,0.0,70.0,5.0,4.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:50:54Z,2,False,3531,Nathan Ellis,2259,Lorcan Tucker,258,George Dockrell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278569,11,6.36,4.0,0.0,0.0,70.0,5.0,4.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:51:36Z,3,False,3531,Nathan Ellis,2259,Lorcan Tucker,258,George Dockrell,342,153,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1278569,11,6.36,4.0,0.0,0.0,70.0,5.0,4.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:52:15Z,4,False,3531,Nathan Ellis,2259,Lorcan Tucker,258,George Dockrell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278569,11,6.36,4.0,0.0,0.0,70.0,5.0,4.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:52:54Z,5,False,3531,Nathan Ellis,2259,Lorcan Tucker,258,George Dockrell,354,133,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278569,11,6.36,4.0,0.0,0.0,70.0,5.0,4.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:53:39Z,6,False,3531,Nathan Ellis,258,George Dockrell,2259,Lorcan Tucker,179,137,Deep Point,1,0,1,1,Yorker,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278570,12,6.67,10.0,0.0,0.0,80.0,5.0,10.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:55:10Z,1,False,877,Xavier Bartlett,258,George Dockrell,2259,Lorcan Tucker,251,158,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1278570,12,6.67,10.0,0.0,0.0,80.0,5.0,10.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:56:01Z,2,False,877,Xavier Bartlett,258,George Dockrell,2259,Lorcan Tucker,44,166,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1278570,12,6.67,10.0,0.0,0.0,80.0,5.0,10.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:56:43Z,3,False,877,Xavier Bartlett,258,George Dockrell,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,BottomEdge,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278570,12,6.67,10.0,0.0,0.0,80.0,5.0,10.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:57:21Z,4,False,877,Xavier Bartlett,258,George Dockrell,2259,Lorcan Tucker,292,137,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1278570,12,6.67,10.0,0.0,0.0,80.0,5.0,10.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:57:54Z,5,False,877,Xavier Bartlett,258,George Dockrell,2259,Lorcan Tucker,277,146,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1278570,12,6.67,10.0,0.0,0.0,80.0,5.0,10.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:58:35Z,6,False,877,Xavier Bartlett,258,George Dockrell,2259,Lorcan Tucker,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278571,13,6.69,7.0,0.0,0.0,87.0,5.0,7.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:59:50Z,1,False,833,Matt Kuhnemann,2259,Lorcan Tucker,258,George Dockrell,194,123,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278571,13,6.69,7.0,0.0,0.0,87.0,5.0,7.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:00:35Z,2,False,833,Matt Kuhnemann,258,George Dockrell,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278571,13,6.69,7.0,0.0,0.0,87.0,5.0,7.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:01:06Z,3,False,833,Matt Kuhnemann,258,George Dockrell,2259,Lorcan Tucker,197,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278571,13,6.69,7.0,0.0,0.0,87.0,5.0,7.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:01:23Z,4,False,833,Matt Kuhnemann,258,George Dockrell,2259,Lorcan Tucker,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278571,13,6.69,7.0,0.0,0.0,87.0,5.0,7.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:01:45Z,5,False,833,Matt Kuhnemann,258,George Dockrell,2259,Lorcan Tucker,29,196,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1278571,13,6.69,7.0,0.0,0.0,87.0,5.0,7.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:02:22Z,6,False,833,Matt Kuhnemann,258,George Dockrell,2259,Lorcan Tucker,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278572,14,6.43,3.0,1.0,0.0,90.0,6.0,3.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:03:28Z,1,False,852,Adam Zampa,2259,Lorcan Tucker,258,George Dockrell,289,167,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278572,14,6.43,3.0,1.0,0.0,90.0,6.0,3.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:03:55Z,2,False,852,Adam Zampa,258,George Dockrell,2259,Lorcan Tucker,43,123,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278572,14,6.43,3.0,1.0,0.0,90.0,6.0,3.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:04:28Z,3,False,852,Adam Zampa,2259,Lorcan Tucker,258,George Dockrell,0,0,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278572,14,6.43,3.0,1.0,0.0,90.0,6.0,3.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:04:54Z,4,True,852,Adam Zampa,2259,Lorcan Tucker,258,George Dockrell,339,148,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,2259.0,Lorcan Tucker,Caught
