over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
200414,5,8.0,7.0,0.0,0.0,40.0,0.0,7.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:33:44Z,4,False,260,Josh Little,266,Usman Ghani,3486,Rahmanullah Gurbaz,32,90,Left,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200414,5,8.0,7.0,0.0,0.0,40.0,0.0,7.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:34:18Z,5,False,260,Josh Little,3486,Rahmanullah Gurbaz,266,Usman Ghani,338,78,Left,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200414,5,8.0,7.0,0.0,0.0,40.0,0.0,7.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:35:00Z,6,False,260,Josh Little,3486,Rahmanullah Gurbaz,266,Usman Ghani,255,219,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
200415,6,8.5,11.0,0.0,0.0,51.0,0.0,11.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:36:19Z,1,False,108,Barry McCarthy,266,Usman Ghani,3486,Rahmanullah Gurbaz,344,191,Left,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
200415,6,8.5,11.0,0.0,0.0,51.0,0.0,11.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:37:16Z,2,False,108,Barry McCarthy,266,Usman Ghani,3486,Rahmanullah Gurbaz,323,78,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200415,6,8.5,11.0,0.0,0.0,51.0,0.0,11.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:38:02Z,3,False,108,Barry McCarthy,266,Usman Ghani,3486,Rahmanullah Gurbaz,281,154,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200415,6,8.5,11.0,0.0,0.0,51.0,0.0,11.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:38:34Z,4,False,108,Barry McCarthy,3486,Rahmanullah Gurbaz,266,Usman Ghani,34,79,Left,Short Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200415,6,8.5,11.0,0.0,0.0,51.0,0.0,11.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:39:10Z,5,False,108,Barry McCarthy,266,Usman Ghani,3486,Rahmanullah Gurbaz,360,135,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200415,6,8.5,11.0,0.0,0.0,51.0,0.0,11.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:39:46Z,6,False,108,Barry McCarthy,3486,Rahmanullah Gurbaz,266,Usman Ghani,26,199,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
200416,7,7.57,2.0,0.0,0.0,53.0,0.0,2.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:41:19Z,1,False,2942,Gareth Delany,266,Usman Ghani,3486,Rahmanullah Gurbaz,304,75,Left,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200416,7,7.57,2.0,0.0,0.0,53.0,0.0,2.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:41:37Z,2,False,2942,Gareth Delany,266,Usman Ghani,3486,Rahmanullah Gurbaz,335,77,Left,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200416,7,7.57,2.0,0.0,0.0,53.0,0.0,2.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:42:02Z,3,False,2942,Gareth Delany,266,Usman Ghani,3486,Rahmanullah Gurbaz,194,4,Left,Silly Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200416,7,7.57,2.0,0.0,0.0,53.0,0.0,2.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:42:24Z,4,False,2942,Gareth Delany,266,Usman Ghani,3486,Rahmanullah Gurbaz,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200416,7,7.57,2.0,0.0,0.0,53.0,0.0,2.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:42:40Z,5,False,2942,Gareth Delany,266,Usman Ghani,3486,Rahmanullah Gurbaz,249,134,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200416,7,7.57,2.0,0.0,0.0,53.0,0.0,2.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:43:14Z,6,False,2942,Gareth Delany,3486,Rahmanullah Gurbaz,266,Usman Ghani,298,143,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200417,8,7.38,6.0,0.0,0.0,59.0,0.0,6.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:44:26Z,1,False,255,Simi Singh,3486,Rahmanullah Gurbaz,266,Usman Ghani,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200417,8,7.38,6.0,0.0,0.0,59.0,0.0,6.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:44:33Z,2,False,255,Simi Singh,3486,Rahmanullah Gurbaz,266,Usman Ghani,220,54,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200417,8,7.38,6.0,0.0,0.0,59.0,0.0,6.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:44:48Z,3,False,255,Simi Singh,3486,Rahmanullah Gurbaz,266,Usman Ghani,339,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200417,8,7.38,6.0,0.0,0.0,59.0,0.0,6.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:45:40Z,4,False,255,Simi Singh,266,Usman Ghani,3486,Rahmanullah Gurbaz,39,78,Left,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200417,8,7.38,6.0,0.0,0.0,59.0,0.0,6.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:46:32Z,5,False,255,Simi Singh,266,Usman Ghani,3486,Rahmanullah Gurbaz,353,200,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
200417,8,7.38,6.0,0.0,0.0,59.0,0.0,6.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:46:51Z,6,False,255,Simi Singh,266,Usman Ghani,3486,Rahmanullah Gurbaz,342,136,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200418,9,6.67,1.0,2.0,0.0,60.0,2.0,1.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:47:49Z,1,False,2942,Gareth Delany,266,Usman Ghani,3486,Rahmanullah Gurbaz,304,88,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200418,9,6.67,1.0,2.0,0.0,60.0,2.0,1.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:48:33Z,2,True,2942,Gareth Delany,3486,Rahmanullah Gurbaz,266,Usman Ghani,327,152,Left,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3486.0,Rahmanullah Gurbaz,Caught
200418,9,6.67,1.0,2.0,0.0,60.0,2.0,1.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:49:30Z,3,False,2942,Gareth Delany,266,Usman Ghani,2293,Karim Janat,318,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200418,9,6.67,1.0,2.0,0.0,60.0,2.0,1.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:49:48Z,4,False,2942,Gareth Delany,266,Usman Ghani,2293,Karim Janat,213,11,Left,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200418,9,6.67,1.0,2.0,0.0,60.0,2.0,1.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:50:17Z,5,True,2942,Gareth Delany,266,Usman Ghani,2293,Karim Janat,340,156,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,266.0,Usman Ghani,Caught
200418,9,6.67,1.0,2.0,0.0,60.0,2.0,1.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:52:05Z,6,False,2942,Gareth Delany,2293,Karim Janat,264,Asghar Afghan,25,60,Left,Leg Gully,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200419,10,6.8,8.0,0.0,0.0,68.0,2.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:53:14Z,1,False,1194,Craig Young,264,Asghar Afghan,2293,Karim Janat,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200419,10,6.8,8.0,0.0,0.0,68.0,2.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:54:06Z,2,False,1194,Craig Young,264,Asghar Afghan,2293,Karim Janat,315,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200419,10,6.8,8.0,0.0,0.0,68.0,2.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:54:42Z,3,False,1194,Craig Young,264,Asghar Afghan,2293,Karim Janat,226,210,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
200419,10,6.8,8.0,0.0,0.0,68.0,2.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:55:29Z,4,False,1194,Craig Young,264,Asghar Afghan,2293,Karim Janat,327,74,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200419,10,6.8,8.0,0.0,0.0,68.0,2.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:55:59Z,5,False,1194,Craig Young,2293,Karim Janat,264,Asghar Afghan,122,146,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
200419,10,6.8,8.0,0.0,0.0,68.0,2.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:56:39Z,6,False,1194,Craig Young,2293,Karim Janat,264,Asghar Afghan,277,100,Left,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200420,11,7.55,15.0,0.0,0.0,83.0,2.0,15.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:57:57Z,1,False,255,Simi Singh,2293,Karim Janat,264,Asghar Afghan,320,246,Left,Deep Mid Wicket,6,0,6,6,Short,LegStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
200420,11,7.55,15.0,0.0,0.0,83.0,2.0,15.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:58:52Z,2,False,255,Simi Singh,2293,Karim Janat,264,Asghar Afghan,186,72,Left,Point,0,0,0,0,LengthBall,OffStump,RunOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,259,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200420,11,7.55,15.0,0.0,0.0,83.0,2.0,15.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:00:22Z,3,False,255,Simi Singh,2293,Karim Janat,264,Asghar Afghan,309,144,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200420,11,7.55,15.0,0.0,0.0,83.0,2.0,15.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:01:15Z,4,False,255,Simi Singh,264,Asghar Afghan,2293,Karim Janat,360,140,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200420,11,7.55,15.0,0.0,0.0,83.0,2.0,15.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:01:43Z,5,False,255,Simi Singh,2293,Karim Janat,264,Asghar Afghan,208,137,Left,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200420,11,7.55,15.0,0.0,0.0,83.0,2.0,15.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:02:11Z,6,False,255,Simi Singh,264,Asghar Afghan,2293,Karim Janat,254,220,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
200421,12,7.58,8.0,0.0,0.0,91.0,2.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:03:22Z,1,False,1194,Craig Young,2293,Karim Janat,264,Asghar Afghan,195,121,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200421,12,7.58,8.0,0.0,0.0,91.0,2.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:03:37Z,2,False,1194,Craig Young,264,Asghar Afghan,2293,Karim Janat,320,67,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200421,12,7.58,8.0,0.0,0.0,91.0,2.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:04:17Z,3,False,1194,Craig Young,264,Asghar Afghan,2293,Karim Janat,2,136,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200421,12,7.58,8.0,0.0,0.0,91.0,2.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:04:29Z,4,False,1194,Craig Young,2293,Karim Janat,264,Asghar Afghan,344,141,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200421,12,7.58,8.0,0.0,0.0,91.0,2.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:05:19Z,5,False,1194,Craig Young,264,Asghar Afghan,2293,Karim Janat,292,137,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200421,12,7.58,8.0,0.0,0.0,91.0,2.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:05:57Z,6,False,1194,Craig Young,2293,Karim Janat,264,Asghar Afghan,59,208,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
200422,13,7.23,3.0,1.0,0.0,94.0,3.0,3.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:07:02Z,1,False,108,Barry McCarthy,264,Asghar Afghan,2293,Karim Janat,328,126,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200422,13,7.23,3.0,1.0,0.0,94.0,3.0,3.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:07:56Z,2,True,108,Barry McCarthy,2293,Karim Janat,264,Asghar Afghan,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2293.0,Karim Janat,Bowled
200422,13,7.23,3.0,1.0,0.0,94.0,3.0,3.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:09:34Z,3,False,108,Barry McCarthy,267,Mohammad Nabi,264,Asghar Afghan,139,113,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200422,13,7.23,3.0,1.0,0.0,94.0,3.0,3.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:10:42Z,4,False,108,Barry McCarthy,264,Asghar Afghan,267,Mohammad Nabi,288,141,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200422,13,7.23,3.0,1.0,0.0,94.0,3.0,3.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:11:24Z,5,False,108,Barry McCarthy,267,Mohammad Nabi,264,Asghar Afghan,188,65,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200422,13,7.23,3.0,1.0,0.0,94.0,3.0,3.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:11:46Z,6,False,108,Barry McCarthy,267,Mohammad Nabi,264,Asghar Afghan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
