over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1016321,15,6.4,7.0,1.0,1.0,96.0,6.0,7.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:22:21Z,3,True,Lbw,7126.0,Faraz Akram,272.0,Rashid Khan,7126.0,Faraz Akram,15597.0,Tashinga Musekiwa,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016321,15,6.4,7.0,1.0,1.0,96.0,6.0,7.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:24:09Z,4,False,,,,272.0,Rashid Khan,687.0,Wellington Masakadza,15597.0,Tashinga Musekiwa,168.0,109.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016321,15,6.4,7.0,1.0,1.0,96.0,6.0,7.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:24:31Z,5,False,,,,272.0,Rashid Khan,15597.0,Tashinga Musekiwa,687.0,Wellington Masakadza,284.0,155.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016321,15,6.4,7.0,1.0,1.0,96.0,6.0,7.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:25:03Z,6,False,,,,272.0,Rashid Khan,687.0,Wellington Masakadza,15597.0,Tashinga Musekiwa,129.0,95.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016325,16,6.38,6.0,0.0,0.0,102.0,6.0,6.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:27:46Z,1,False,,,,267.0,Mohammad Nabi,687.0,Wellington Masakadza,15597.0,Tashinga Musekiwa,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016325,16,6.38,6.0,0.0,0.0,102.0,6.0,6.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:28:05Z,2,False,,,,267.0,Mohammad Nabi,687.0,Wellington Masakadza,15597.0,Tashinga Musekiwa,337.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016325,16,6.38,6.0,0.0,0.0,102.0,6.0,6.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:28:24Z,3,False,,,,267.0,Mohammad Nabi,687.0,Wellington Masakadza,15597.0,Tashinga Musekiwa,187.0,139.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016325,16,6.38,6.0,0.0,0.0,102.0,6.0,6.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:28:51Z,4,False,,,,267.0,Mohammad Nabi,15597.0,Tashinga Musekiwa,687.0,Wellington Masakadza,251.0,204.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1016325,16,6.38,6.0,0.0,0.0,102.0,6.0,6.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:29:19Z,5,False,,,,267.0,Mohammad Nabi,15597.0,Tashinga Musekiwa,687.0,Wellington Masakadza,14.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016325,16,6.38,6.0,0.0,0.0,102.0,6.0,6.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:29:44Z,6,False,,,,267.0,Mohammad Nabi,687.0,Wellington Masakadza,15597.0,Tashinga Musekiwa,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016326,17,6.24,4.0,3.0,0.0,106.0,9.0,4.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:30:23Z,1,True,Caught,15597.0,Tashinga Musekiwa,272.0,Rashid Khan,15597.0,Tashinga Musekiwa,687.0,Wellington Masakadza,338.0,144.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pull,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016326,17,6.24,4.0,3.0,0.0,106.0,9.0,4.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:32:39Z,2,False,,,,272.0,Rashid Khan,1827.0,Richard Ngarava,687.0,Wellington Masakadza,199.0,52.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016326,17,6.24,4.0,3.0,0.0,106.0,9.0,4.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:33:06Z,3,False,,,,272.0,Rashid Khan,687.0,Wellington Masakadza,1827.0,Richard Ngarava,70.0,145.0,Third Man,3.0,0,3,3.0,,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
1016326,17,6.24,4.0,3.0,0.0,106.0,9.0,4.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:33:44Z,4,True,Caught,1827.0,Richard Ngarava,272.0,Rashid Khan,1827.0,Richard Ngarava,687.0,Wellington Masakadza,335.0,53.0,Short Extra Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016326,17,6.24,4.0,3.0,0.0,106.0,9.0,4.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:35:31Z,5,False,,,,272.0,Rashid Khan,2572.0,Blessing Muzarabani,687.0,Wellington Masakadza,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016326,17,6.24,4.0,3.0,0.0,106.0,9.0,4.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:35:54Z,6,True,Lbw,2572.0,Blessing Muzarabani,272.0,Rashid Khan,2572.0,Blessing Muzarabani,687.0,Wellington Masakadza,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016328,18,6.22,4.0,0.0,3.0,112.0,9.0,6.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:37:51Z,1,False,,,,3488.0,Naveen ul-Haq,687.0,Wellington Masakadza,14560.0,Trevor Gwandu,254.0,147.0,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016328,18,6.22,4.0,0.0,3.0,112.0,9.0,6.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:38:46Z,2,False,,,,3488.0,Naveen ul-Haq,14560.0,Trevor Gwandu,687.0,Wellington Masakadza,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
1016328,18,6.22,4.0,0.0,3.0,112.0,9.0,6.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:39:29Z,2,False,,,,3488.0,Naveen ul-Haq,14560.0,Trevor Gwandu,687.0,Wellington Masakadza,113.0,117.0,Third Man,0.0,2,2,0.0,,LengthBall,OutsideOff,RunOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,True,False,False,True,963.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False
1016328,18,6.22,4.0,0.0,3.0,112.0,9.0,6.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:40:45Z,3,False,,,,3488.0,Naveen ul-Haq,14560.0,Trevor Gwandu,687.0,Wellington Masakadza,212.0,55.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016328,18,6.22,4.0,0.0,3.0,112.0,9.0,6.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:41:23Z,4,False,,,,3488.0,Naveen ul-Haq,14560.0,Trevor Gwandu,687.0,Wellington Masakadza,213.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016328,18,6.22,4.0,0.0,3.0,112.0,9.0,6.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:41:55Z,5,False,,,,3488.0,Naveen ul-Haq,14560.0,Trevor Gwandu,687.0,Wellington Masakadza,290.0,35.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016328,18,6.22,4.0,0.0,3.0,112.0,9.0,6.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:42:35Z,6,False,,,,3488.0,Naveen ul-Haq,14560.0,Trevor Gwandu,687.0,Wellington Masakadza,329.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1016329,19,6.42,10.0,0.0,0.0,122.0,9.0,10.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:43:53Z,1,False,,,,4043.0,Fazalhaq Farooqi,687.0,Wellington Masakadza,14560.0,Trevor Gwandu,118.0,92.0,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016329,19,6.42,10.0,0.0,0.0,122.0,9.0,10.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:44:37Z,2,False,,,,4043.0,Fazalhaq Farooqi,14560.0,Trevor Gwandu,687.0,Wellington Masakadza,170.0,142.0,Deep Backward Point,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016329,19,6.42,10.0,0.0,0.0,122.0,9.0,10.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:45:49Z,3,False,,,,4043.0,Fazalhaq Farooqi,687.0,Wellington Masakadza,14560.0,Trevor Gwandu,194.0,95.0,Mid Wicket,2.0,0,2,2.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1016329,19,6.42,10.0,0.0,0.0,122.0,9.0,10.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:46:22Z,4,False,,,,4043.0,Fazalhaq Farooqi,687.0,Wellington Masakadza,14560.0,Trevor Gwandu,115.0,191.0,Fine Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1016329,19,6.42,10.0,0.0,0.0,122.0,9.0,10.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:47:12Z,5,False,,,,4043.0,Fazalhaq Farooqi,687.0,Wellington Masakadza,14560.0,Trevor Gwandu,248.0,150.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016329,19,6.42,10.0,0.0,0.0,122.0,9.0,10.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:47:59Z,6,False,,,,4043.0,Fazalhaq Farooqi,14560.0,Trevor Gwandu,687.0,Wellington Masakadza,185.0,61.0,Point,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016330,20,6.51,5.0,1.0,0.0,127.0,10.0,5.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:49:22Z,1,False,,,,3488.0,Naveen ul-Haq,14560.0,Trevor Gwandu,687.0,Wellington Masakadza,233.0,157.0,Deep Extra Cover,2.0,0,2,2.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1016330,20,6.51,5.0,1.0,0.0,127.0,10.0,5.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:50:11Z,2,False,,,,3488.0,Naveen ul-Haq,14560.0,Trevor Gwandu,687.0,Wellington Masakadza,197.0,55.0,Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016330,20,6.51,5.0,1.0,0.0,127.0,10.0,5.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:50:43Z,3,False,,,,3488.0,Naveen ul-Haq,687.0,Wellington Masakadza,14560.0,Trevor Gwandu,227.0,106.0,Mid On,2.0,0,2,2.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1016330,20,6.51,5.0,1.0,0.0,127.0,10.0,5.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:51:41Z,4,False,,,,3488.0,Naveen ul-Haq,687.0,Wellington Masakadza,14560.0,Trevor Gwandu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016330,20,6.51,5.0,1.0,0.0,127.0,10.0,5.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:52:42Z,5,True,Caught,687.0,Wellington Masakadza,3488.0,Naveen ul-Haq,687.0,Wellington Masakadza,14560.0,Trevor Gwandu,200.0,139.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016331,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36772,,21935,Zimbabwe v Afghanistan T20s - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2024-12-14T19:13:11Z,1,False,,,,1827.0,Richard Ngarava,3486.0,Rahmanullah Gurbaz,4049.0,Sediqullah Atal,307.0,36.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,DownTheTrack,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
1016331,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36772,,21935,Zimbabwe v Afghanistan T20s - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2024-12-14T19:13:50Z,2,False,,,,1827.0,Richard Ngarava,3486.0,Rahmanullah Gurbaz,4049.0,Sediqullah Atal,358.0,83.0,Square Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
1016331,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36772,,21935,Zimbabwe v Afghanistan T20s - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2024-12-14T19:14:41Z,3,False,,,,1827.0,Richard Ngarava,4049.0,Sediqullah Atal,3486.0,Rahmanullah Gurbaz,326.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
1016331,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36772,,21935,Zimbabwe v Afghanistan T20s - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2024-12-14T19:15:24Z,4,False,,,,1827.0,Richard Ngarava,4049.0,Sediqullah Atal,3486.0,Rahmanullah Gurbaz,202.0,150.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
1016331,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36772,,21935,Zimbabwe v Afghanistan T20s - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2024-12-14T19:16:06Z,5,False,,,,1827.0,Richard Ngarava,4049.0,Sediqullah Atal,3486.0,Rahmanullah Gurbaz,201.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
1016331,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36772,,21935,Zimbabwe v Afghanistan T20s - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2024-12-14T19:16:55Z,6,False,,,,1827.0,Richard Ngarava,4049.0,Sediqullah Atal,3486.0,Rahmanullah Gurbaz,24.0,85.0,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
1016332,2,2.5,0.0,1.0,1.0,5.0,1.0,1.0,36772,,21935,Zimbabwe v Afghanistan T20s - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2024-12-14T19:18:10Z,1,False,,,,2572.0,Blessing Muzarabani,4049.0,Sediqullah Atal,3486.0,Rahmanullah Gurbaz,359.0,79.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
1016332,2,2.5,0.0,1.0,1.0,5.0,1.0,1.0,36772,,21935,Zimbabwe v Afghanistan T20s - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2024-12-14T19:18:46Z,2,False,,,,2572.0,Blessing Muzarabani,4049.0,Sediqullah Atal,3486.0,Rahmanullah Gurbaz,134.0,104.0,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
1016332,2,2.5,0.0,1.0,1.0,5.0,1.0,1.0,36772,,21935,Zimbabwe v Afghanistan T20s - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2024-12-14T19:19:24Z,3,True,Caught,4049.0,Sediqullah Atal,2572.0,Blessing Muzarabani,4049.0,Sediqullah Atal,3486.0,Rahmanullah Gurbaz,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,OffStump,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
1016332,2,2.5,0.0,1.0,1.0,5.0,1.0,1.0,36772,,21935,Zimbabwe v Afghanistan T20s - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2024-12-14T19:21:18Z,4,False,,,,2572.0,Blessing Muzarabani,14219.0,Zubaid Akbari,3486.0,Rahmanullah Gurbaz,155.0,97.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,281.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
