over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1136543,16,6.62,8.0,0.0,0.0,106.0,8.0,8.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:15:34Z,1,False,2983,Shoriful Islam,6212,Darwish Rasooli,271,Mujeeb Ur Rahman,16,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136543,16,6.62,8.0,0.0,0.0,106.0,8.0,8.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:16:09Z,2,False,2983,Shoriful Islam,271,Mujeeb Ur Rahman,6212,Darwish Rasooli,221,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136543,16,6.62,8.0,0.0,0.0,106.0,8.0,8.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:16:39Z,3,False,2983,Shoriful Islam,271,Mujeeb Ur Rahman,6212,Darwish Rasooli,62,198,Fine Leg,4,0,4,4,Yorker,OutsideOff,NotOut,BottomEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1136543,16,6.62,8.0,0.0,0.0,106.0,8.0,8.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:17:25Z,4,False,2983,Shoriful Islam,271,Mujeeb Ur Rahman,6212,Darwish Rasooli,295,148,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136543,16,6.62,8.0,0.0,0.0,106.0,8.0,8.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:18:09Z,5,False,2983,Shoriful Islam,6212,Darwish Rasooli,271,Mujeeb Ur Rahman,333,90,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136543,16,6.62,8.0,0.0,0.0,106.0,8.0,8.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:18:45Z,6,False,2983,Shoriful Islam,271,Mujeeb Ur Rahman,6212,Darwish Rasooli,359,99,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136544,17,7.06,13.0,0.0,0.0,120.0,8.0,13.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:19:55Z,1,False,2979,Rishad Hossain,271,Mujeeb Ur Rahman,6212,Darwish Rasooli,197,16,Silly Point,0,0,0,0,HalfVolley,OffStump,Lbw,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,259,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1136544,17,7.06,13.0,0.0,0.0,120.0,8.0,13.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:22:01Z,2,False,2979,Rishad Hossain,271,Mujeeb Ur Rahman,6212,Darwish Rasooli,360,143,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136544,17,7.06,13.0,0.0,0.0,120.0,8.0,13.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:22:40Z,3,False,2979,Rishad Hossain,6212,Darwish Rasooli,271,Mujeeb Ur Rahman,221,243,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1136544,17,7.06,13.0,0.0,0.0,120.0,8.0,13.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:23:16Z,4,False,2979,Rishad Hossain,6212,Darwish Rasooli,271,Mujeeb Ur Rahman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136544,17,7.06,13.0,0.0,0.0,120.0,8.0,13.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:23:41Z,5,False,2979,Rishad Hossain,6212,Darwish Rasooli,271,Mujeeb Ur Rahman,346,193,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1136544,17,7.06,13.0,0.0,0.0,120.0,8.0,13.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:24:27Z,6,False,2979,Rishad Hossain,6212,Darwish Rasooli,271,Mujeeb Ur Rahman,287,146,Long On,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1136548,18,7.22,11.0,0.0,1.0,130.0,8.0,11.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:26:13Z,1,False,2983,Shoriful Islam,271,Mujeeb Ur Rahman,6212,Darwish Rasooli,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136548,18,7.22,11.0,0.0,1.0,130.0,8.0,11.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:25:41Z,1,False,2983,Shoriful Islam,271,Mujeeb Ur Rahman,6212,Darwish Rasooli,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1136548,18,7.22,11.0,0.0,1.0,130.0,8.0,11.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:26:46Z,2,False,2983,Shoriful Islam,271,Mujeeb Ur Rahman,6212,Darwish Rasooli,220,228,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1136548,18,7.22,11.0,0.0,1.0,130.0,8.0,11.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:27:24Z,3,False,2983,Shoriful Islam,271,Mujeeb Ur Rahman,6212,Darwish Rasooli,240,96,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136548,18,7.22,11.0,0.0,1.0,130.0,8.0,11.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:28:05Z,4,False,2983,Shoriful Islam,271,Mujeeb Ur Rahman,6212,Darwish Rasooli,299,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136548,18,7.22,11.0,0.0,1.0,130.0,8.0,11.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:28:51Z,5,False,2983,Shoriful Islam,6212,Darwish Rasooli,271,Mujeeb Ur Rahman,199,147,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136548,18,7.22,11.0,0.0,1.0,130.0,8.0,11.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:29:27Z,6,False,2983,Shoriful Islam,271,Mujeeb Ur Rahman,6212,Darwish Rasooli,323,223,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1136551,19,7.11,5.0,1.0,1.0,135.0,9.0,5.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:30:34Z,1,False,1815,Mohammad Saifuddin,6212,Darwish Rasooli,271,Mujeeb Ur Rahman,187,150,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1136551,19,7.11,5.0,1.0,1.0,135.0,9.0,5.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:31:16Z,2,True,1815,Mohammad Saifuddin,6212,Darwish Rasooli,271,Mujeeb Ur Rahman,128,77,Short Third Man,0,0,0,0,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,6212.0,Darwish Rasooli,Caught
1136551,19,7.11,5.0,1.0,1.0,135.0,9.0,5.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:32:45Z,3,False,1815,Mohammad Saifuddin,14800,Bashir Ahmad,271,Mujeeb Ur Rahman,330,50,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BacksAway,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136551,19,7.11,5.0,1.0,1.0,135.0,9.0,5.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:33:43Z,4,False,1815,Mohammad Saifuddin,14800,Bashir Ahmad,271,Mujeeb Ur Rahman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,OutsideEdge,BackFoot,Steer,NoMovement,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,259,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136551,19,7.11,5.0,1.0,1.0,135.0,9.0,5.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:33:23Z,4,False,1815,Mohammad Saifuddin,14800,Bashir Ahmad,271,Mujeeb Ur Rahman,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1136551,19,7.11,5.0,1.0,1.0,135.0,9.0,5.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:37:56Z,5,False,1815,Mohammad Saifuddin,14800,Bashir Ahmad,271,Mujeeb Ur Rahman,16,139,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1136551,19,7.11,5.0,1.0,1.0,135.0,9.0,5.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:38:39Z,6,False,1815,Mohammad Saifuddin,14800,Bashir Ahmad,271,Mujeeb Ur Rahman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136554,20,7.15,7.0,0.0,1.0,143.0,9.0,8.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:39:27Z,1,False,2978,Tanzim Hasan Sakib,271,Mujeeb Ur Rahman,14800,Bashir Ahmad,253,154,Long Off,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,,,,
1136554,20,7.15,7.0,0.0,1.0,143.0,9.0,8.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:40:05Z,2,False,2978,Tanzim Hasan Sakib,271,Mujeeb Ur Rahman,14800,Bashir Ahmad,224,71,Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,DeepInCrease,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136554,20,7.15,7.0,0.0,1.0,143.0,9.0,8.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:40:23Z,3,False,2978,Tanzim Hasan Sakib,271,Mujeeb Ur Rahman,14800,Bashir Ahmad,247,158,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136554,20,7.15,7.0,0.0,1.0,143.0,9.0,8.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:40:56Z,4,False,2978,Tanzim Hasan Sakib,14800,Bashir Ahmad,271,Mujeeb Ur Rahman,90,48,Wicketkeeper,0,1,1,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,257,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1136554,20,7.15,7.0,0.0,1.0,143.0,9.0,8.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:41:42Z,5,False,2978,Tanzim Hasan Sakib,271,Mujeeb Ur Rahman,14800,Bashir Ahmad,216,246,Deep Extra Cover,4,0,4,4,Yorker,Wide,NotOut,WellTimed,DeepInCrease,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1136554,20,7.15,7.0,0.0,1.0,143.0,9.0,8.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:42:17Z,6,False,2978,Tanzim Hasan Sakib,271,Mujeeb Ur Rahman,14800,Bashir Ahmad,254,154,Long Off,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,DeepInCrease,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1136560,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41415,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-05T22:01:44Z,1,False,271,Mujeeb Ur Rahman,2976,Parvez Hossain Emon,2969,Tanzid Hasan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136560,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41415,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-05T22:02:05Z,2,False,271,Mujeeb Ur Rahman,2976,Parvez Hossain Emon,2969,Tanzid Hasan,18,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136560,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41415,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-05T22:02:22Z,3,False,271,Mujeeb Ur Rahman,2976,Parvez Hossain Emon,2969,Tanzid Hasan,28,10,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136560,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41415,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-05T22:02:42Z,4,False,271,Mujeeb Ur Rahman,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136560,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41415,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-05T22:02:58Z,5,False,271,Mujeeb Ur Rahman,2976,Parvez Hossain Emon,2969,Tanzid Hasan,293,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136560,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41415,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-05T22:03:13Z,6,False,271,Mujeeb Ur Rahman,2976,Parvez Hossain Emon,2969,Tanzid Hasan,217,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136562,2,1.5,3.0,0.0,1.0,3.0,0.0,3.0,41415,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-05T22:04:42Z,1,False,4203,Azmatullah Omarzai,2969,Tanzid Hasan,2976,Parvez Hossain Emon,323,90,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1136562,2,1.5,3.0,0.0,1.0,3.0,0.0,3.0,41415,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-05T22:05:23Z,2,False,4203,Azmatullah Omarzai,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1136562,2,1.5,3.0,0.0,1.0,3.0,0.0,3.0,41415,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-05T22:05:58Z,2,False,4203,Azmatullah Omarzai,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1136562,2,1.5,3.0,0.0,1.0,3.0,0.0,3.0,41415,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-05T22:06:36Z,3,False,4203,Azmatullah Omarzai,2976,Parvez Hossain Emon,2969,Tanzid Hasan,246,84,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1136562,2,1.5,3.0,0.0,1.0,3.0,0.0,3.0,41415,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-05T22:07:00Z,4,False,4203,Azmatullah Omarzai,2976,Parvez Hossain Emon,2969,Tanzid Hasan,341,95,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1136562,2,1.5,3.0,0.0,1.0,3.0,0.0,3.0,41415,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-05T22:07:55Z,5,False,4203,Azmatullah Omarzai,2969,Tanzid Hasan,2976,Parvez Hossain Emon,331,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1136562,2,1.5,3.0,0.0,1.0,3.0,0.0,3.0,41415,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-05T22:08:37Z,6,False,4203,Azmatullah Omarzai,2969,Tanzid Hasan,2976,Parvez Hossain Emon,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1136564,3,5.33,13.0,0.0,1.0,16.0,0.0,13.0,41415,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-05T22:09:29Z,1,False,271,Mujeeb Ur Rahman,2976,Parvez Hossain Emon,2969,Tanzid Hasan,246,218,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1136564,3,5.33,13.0,0.0,1.0,16.0,0.0,13.0,41415,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-05T22:10:06Z,2,False,271,Mujeeb Ur Rahman,2976,Parvez Hossain Emon,2969,Tanzid Hasan,201,77,Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
