over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1128581,5,9.6,14.0,0.0,0.0,48.0,1.0,14.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:26:40Z,4,False,8645,Nuwan Thushara,1717,Saif Hassan,545,Litton Das,335,208,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1128581,5,9.6,14.0,0.0,0.0,48.0,1.0,14.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:27:30Z,5,False,8645,Nuwan Thushara,1717,Saif Hassan,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1128581,5,9.6,14.0,0.0,0.0,48.0,1.0,14.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:28:16Z,6,False,8645,Nuwan Thushara,1717,Saif Hassan,545,Litton Das,169,141,Deep Backward Point,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,,
1128583,6,9.83,11.0,0.0,0.0,59.0,1.0,11.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:29:38Z,1,False,595,Dushmantha Chameera,1717,Saif Hassan,545,Litton Das,18,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128583,6,9.83,11.0,0.0,0.0,59.0,1.0,11.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:30:21Z,2,False,595,Dushmantha Chameera,545,Litton Das,1717,Saif Hassan,45,106,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128583,6,9.83,11.0,0.0,0.0,59.0,1.0,11.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:30:55Z,3,False,595,Dushmantha Chameera,1717,Saif Hassan,545,Litton Das,359,89,Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128583,6,9.83,11.0,0.0,0.0,59.0,1.0,11.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:31:43Z,4,False,595,Dushmantha Chameera,545,Litton Das,1717,Saif Hassan,242,226,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1128583,6,9.83,11.0,0.0,0.0,59.0,1.0,11.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:32:30Z,5,False,595,Dushmantha Chameera,545,Litton Das,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128583,6,9.83,11.0,0.0,0.0,59.0,1.0,11.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:33:12Z,6,False,595,Dushmantha Chameera,545,Litton Das,1717,Saif Hassan,202,201,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1128585,7,8.86,3.0,1.0,0.0,62.0,2.0,3.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:34:30Z,1,False,3164,Wanindu Hasaranga,1717,Saif Hassan,545,Litton Das,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1128585,7,8.86,3.0,1.0,0.0,62.0,2.0,3.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:34:57Z,2,False,3164,Wanindu Hasaranga,1717,Saif Hassan,545,Litton Das,251,141,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128585,7,8.86,3.0,1.0,0.0,62.0,2.0,3.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:35:22Z,3,True,3164,Wanindu Hasaranga,545,Litton Das,1717,Saif Hassan,358,145,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,545.0,Litton Das,Caught
1128585,7,8.86,3.0,1.0,0.0,62.0,2.0,3.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:37:15Z,4,False,3164,Wanindu Hasaranga,2972,Towhid Hridoy,1717,Saif Hassan,354,99,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128585,7,8.86,3.0,1.0,0.0,62.0,2.0,3.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:38:02Z,5,False,3164,Wanindu Hasaranga,1717,Saif Hassan,2972,Towhid Hridoy,248,53,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1128585,7,8.86,3.0,1.0,0.0,62.0,2.0,3.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:38:31Z,6,False,3164,Wanindu Hasaranga,1717,Saif Hassan,2972,Towhid Hridoy,16,99,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128588,8,9.0,10.0,0.0,0.0,72.0,2.0,10.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:40:00Z,1,False,8550,Dunith Wellalage,1717,Saif Hassan,2972,Towhid Hridoy,336,107,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128588,8,9.0,10.0,0.0,0.0,72.0,2.0,10.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:40:38Z,2,False,8550,Dunith Wellalage,2972,Towhid Hridoy,1717,Saif Hassan,327,42,Short Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,DownTheTrack,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128588,8,9.0,10.0,0.0,0.0,72.0,2.0,10.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:41:23Z,3,False,8550,Dunith Wellalage,1717,Saif Hassan,2972,Towhid Hridoy,207,212,Deep Extra Cover,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1128588,8,9.0,10.0,0.0,0.0,72.0,2.0,10.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:41:45Z,4,False,8550,Dunith Wellalage,1717,Saif Hassan,2972,Towhid Hridoy,202,57,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,UpperCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128588,8,9.0,10.0,0.0,0.0,72.0,2.0,10.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:42:04Z,5,False,8550,Dunith Wellalage,1717,Saif Hassan,2972,Towhid Hridoy,122,83,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128588,8,9.0,10.0,0.0,0.0,72.0,2.0,10.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:42:28Z,6,False,8550,Dunith Wellalage,2972,Towhid Hridoy,1717,Saif Hassan,340,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128590,9,8.33,3.0,0.0,0.0,75.0,2.0,3.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:43:33Z,1,False,3164,Wanindu Hasaranga,2972,Towhid Hridoy,1717,Saif Hassan,317,51,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128590,9,8.33,3.0,0.0,0.0,75.0,2.0,3.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:44:05Z,2,False,3164,Wanindu Hasaranga,1717,Saif Hassan,2972,Towhid Hridoy,15,89,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128590,9,8.33,3.0,0.0,0.0,75.0,2.0,3.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:44:28Z,3,False,3164,Wanindu Hasaranga,2972,Towhid Hridoy,1717,Saif Hassan,203,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128590,9,8.33,3.0,0.0,0.0,75.0,2.0,3.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:44:50Z,4,False,3164,Wanindu Hasaranga,1717,Saif Hassan,2972,Towhid Hridoy,216,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1128590,9,8.33,3.0,0.0,0.0,75.0,2.0,3.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:45:07Z,5,False,3164,Wanindu Hasaranga,1717,Saif Hassan,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1128590,9,8.33,3.0,0.0,0.0,75.0,2.0,3.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:45:31Z,6,False,3164,Wanindu Hasaranga,1717,Saif Hassan,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1128592,10,8.2,7.0,0.0,0.0,82.0,2.0,7.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:46:42Z,1,False,561,Dasun Shanaka,2972,Towhid Hridoy,1717,Saif Hassan,197,97,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128592,10,8.2,7.0,0.0,0.0,82.0,2.0,7.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:47:13Z,2,False,561,Dasun Shanaka,1717,Saif Hassan,2972,Towhid Hridoy,337,142,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128592,10,8.2,7.0,0.0,0.0,82.0,2.0,7.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:47:36Z,3,False,561,Dasun Shanaka,2972,Towhid Hridoy,1717,Saif Hassan,170,139,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128592,10,8.2,7.0,0.0,0.0,82.0,2.0,7.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:48:08Z,4,False,561,Dasun Shanaka,1717,Saif Hassan,2972,Towhid Hridoy,342,158,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128592,10,8.2,7.0,0.0,0.0,82.0,2.0,7.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:48:46Z,5,False,561,Dasun Shanaka,2972,Towhid Hridoy,1717,Saif Hassan,188,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128592,10,8.2,7.0,0.0,0.0,82.0,2.0,7.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:49:17Z,6,False,561,Dasun Shanaka,1717,Saif Hassan,2972,Towhid Hridoy,357,147,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1128594,11,8.0,6.0,0.0,0.0,88.0,2.0,6.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:52:38Z,1,False,8550,Dunith Wellalage,2972,Towhid Hridoy,1717,Saif Hassan,198,104,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128594,11,8.0,6.0,0.0,0.0,88.0,2.0,6.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:53:01Z,2,False,8550,Dunith Wellalage,1717,Saif Hassan,2972,Towhid Hridoy,299,63,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1128594,11,8.0,6.0,0.0,0.0,88.0,2.0,6.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:53:19Z,3,False,8550,Dunith Wellalage,1717,Saif Hassan,2972,Towhid Hridoy,360,141,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128594,11,8.0,6.0,0.0,0.0,88.0,2.0,6.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:53:54Z,4,False,8550,Dunith Wellalage,2972,Towhid Hridoy,1717,Saif Hassan,178,129,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128594,11,8.0,6.0,0.0,0.0,88.0,2.0,6.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:54:21Z,5,False,8550,Dunith Wellalage,1717,Saif Hassan,2972,Towhid Hridoy,248,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128594,11,8.0,6.0,0.0,0.0,88.0,2.0,6.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:54:52Z,6,False,8550,Dunith Wellalage,2972,Towhid Hridoy,1717,Saif Hassan,339,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1128595,12,8.08,9.0,0.0,0.0,97.0,2.0,9.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:55:48Z,1,False,561,Dasun Shanaka,1717,Saif Hassan,2972,Towhid Hridoy,61,204,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1128595,12,8.08,9.0,0.0,0.0,97.0,2.0,9.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:56:25Z,2,False,561,Dasun Shanaka,1717,Saif Hassan,2972,Towhid Hridoy,201,156,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128595,12,8.08,9.0,0.0,0.0,97.0,2.0,9.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:57:04Z,3,False,561,Dasun Shanaka,2972,Towhid Hridoy,1717,Saif Hassan,341,138,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,DeepInCrease,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128595,12,8.08,9.0,0.0,0.0,97.0,2.0,9.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:57:38Z,4,False,561,Dasun Shanaka,1717,Saif Hassan,2972,Towhid Hridoy,39,98,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128595,12,8.08,9.0,0.0,0.0,97.0,2.0,9.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:58:17Z,5,False,561,Dasun Shanaka,2972,Towhid Hridoy,1717,Saif Hassan,190,141,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128595,12,8.08,9.0,0.0,0.0,97.0,2.0,9.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:58:52Z,6,False,561,Dasun Shanaka,1717,Saif Hassan,2972,Towhid Hridoy,1,144,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128598,13,8.23,10.0,0.0,0.0,107.0,2.0,10.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:59:57Z,1,False,8550,Dunith Wellalage,1717,Saif Hassan,2972,Towhid Hridoy,293,151,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128598,13,8.23,10.0,0.0,0.0,107.0,2.0,10.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:00:20Z,2,False,8550,Dunith Wellalage,2972,Towhid Hridoy,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1128598,13,8.23,10.0,0.0,0.0,107.0,2.0,10.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:00:37Z,3,False,8550,Dunith Wellalage,2972,Towhid Hridoy,1717,Saif Hassan,310,221,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1128598,13,8.23,10.0,0.0,0.0,107.0,2.0,10.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:01:10Z,4,False,8550,Dunith Wellalage,2972,Towhid Hridoy,1717,Saif Hassan,329,109,Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128598,13,8.23,10.0,0.0,0.0,107.0,2.0,10.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:01:40Z,5,False,8550,Dunith Wellalage,1717,Saif Hassan,2972,Towhid Hridoy,248,146,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128598,13,8.23,10.0,0.0,0.0,107.0,2.0,10.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:02:03Z,6,False,8550,Dunith Wellalage,2972,Towhid Hridoy,1717,Saif Hassan,187,95,Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
