over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1119895,15,7.6,3.0,1.0,1.0,114.0,3.0,3.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:35:08Z,5,False,15950,Simranjeet Singh Kang,4045,Mohammad Ishaq,2293,Karim Janat,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119895,15,7.6,3.0,1.0,1.0,114.0,3.0,3.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:35:28Z,6,True,15950,Simranjeet Singh Kang,4045,Mohammad Ishaq,2293,Karim Janat,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,4045.0,Mohammad Ishaq,Stumped
1119897,16,8.0,14.0,0.0,0.0,128.0,3.0,14.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:37:50Z,1,False,17066,Harshit Kaushik,2293,Karim Janat,367,Gulbadin Naib,20,173,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1119897,16,8.0,14.0,0.0,0.0,128.0,3.0,14.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:38:57Z,2,False,17066,Harshit Kaushik,2293,Karim Janat,367,Gulbadin Naib,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119897,16,8.0,14.0,0.0,0.0,128.0,3.0,14.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:39:22Z,3,False,17066,Harshit Kaushik,2293,Karim Janat,367,Gulbadin Naib,328,73,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119897,16,8.0,14.0,0.0,0.0,128.0,3.0,14.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:39:49Z,4,False,17066,Harshit Kaushik,367,Gulbadin Naib,2293,Karim Janat,348,130,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1119897,16,8.0,14.0,0.0,0.0,128.0,3.0,14.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:40:21Z,5,False,17066,Harshit Kaushik,367,Gulbadin Naib,2293,Karim Janat,342,137,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119897,16,8.0,14.0,0.0,0.0,128.0,3.0,14.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:40:46Z,6,False,17066,Harshit Kaushik,2293,Karim Janat,367,Gulbadin Naib,277,184,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1119899,17,8.18,11.0,1.0,0.0,139.0,4.0,11.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:42:06Z,1,False,14544,Haider Ali,367,Gulbadin Naib,2293,Karim Janat,345,43,Short Mid Wicket,1,0,1,1,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119899,17,8.18,11.0,1.0,0.0,139.0,4.0,11.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:42:42Z,2,False,14544,Haider Ali,2293,Karim Janat,367,Gulbadin Naib,280,194,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1119899,17,8.18,11.0,1.0,0.0,139.0,4.0,11.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:43:21Z,3,False,14544,Haider Ali,2293,Karim Janat,367,Gulbadin Naib,246,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119899,17,8.18,11.0,1.0,0.0,139.0,4.0,11.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:43:52Z,4,False,14544,Haider Ali,367,Gulbadin Naib,2293,Karim Janat,230,136,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1119899,17,8.18,11.0,1.0,0.0,139.0,4.0,11.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:44:23Z,5,False,14544,Haider Ali,367,Gulbadin Naib,2293,Karim Janat,340,132,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119899,17,8.18,11.0,1.0,0.0,139.0,4.0,11.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:44:58Z,6,True,14544,Haider Ali,2293,Karim Janat,367,Gulbadin Naib,160,79,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2293.0,Karim Janat,Caught
1119900,18,8.39,12.0,0.0,1.0,151.0,4.0,12.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:46:56Z,1,False,3605,Junaid Siddique,367,Gulbadin Naib,4203,Azmatullah Omarzai,347,182,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1119900,18,8.39,12.0,0.0,1.0,151.0,4.0,12.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:47:44Z,2,False,3605,Junaid Siddique,367,Gulbadin Naib,4203,Azmatullah Omarzai,197,82,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119900,18,8.39,12.0,0.0,1.0,151.0,4.0,12.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:48:32Z,3,False,3605,Junaid Siddique,4203,Azmatullah Omarzai,367,Gulbadin Naib,165,135,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119900,18,8.39,12.0,0.0,1.0,151.0,4.0,12.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:49:50Z,4,False,3605,Junaid Siddique,367,Gulbadin Naib,4203,Azmatullah Omarzai,244,18,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119900,18,8.39,12.0,0.0,1.0,151.0,4.0,12.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:49:08Z,4,False,3605,Junaid Siddique,367,Gulbadin Naib,4203,Azmatullah Omarzai,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,129,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1119900,18,8.39,12.0,0.0,1.0,151.0,4.0,12.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:50:32Z,5,False,3605,Junaid Siddique,367,Gulbadin Naib,4203,Azmatullah Omarzai,354,185,Deep Square Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1119900,18,8.39,12.0,0.0,1.0,151.0,4.0,12.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:51:18Z,6,False,3605,Junaid Siddique,367,Gulbadin Naib,4203,Azmatullah Omarzai,58,95,Short Fine Leg,1,0,1,1,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119901,19,8.42,9.0,0.0,1.0,160.0,4.0,9.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:52:35Z,1,False,14423,Muhammad Rohid Khan,367,Gulbadin Naib,4203,Azmatullah Omarzai,203,80,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119901,19,8.42,9.0,0.0,1.0,160.0,4.0,9.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:53:14Z,2,False,14423,Muhammad Rohid Khan,4203,Azmatullah Omarzai,367,Gulbadin Naib,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119901,19,8.42,9.0,0.0,1.0,160.0,4.0,9.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:53:51Z,3,False,14423,Muhammad Rohid Khan,4203,Azmatullah Omarzai,367,Gulbadin Naib,202,91,Cover,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1119901,19,8.42,9.0,0.0,1.0,160.0,4.0,9.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:55:23Z,4,False,14423,Muhammad Rohid Khan,367,Gulbadin Naib,4203,Azmatullah Omarzai,129,88,Short Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119901,19,8.42,9.0,0.0,1.0,160.0,4.0,9.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:54:43Z,4,False,14423,Muhammad Rohid Khan,367,Gulbadin Naib,4203,Azmatullah Omarzai,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,967,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1119901,19,8.42,9.0,0.0,1.0,160.0,4.0,9.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:56:00Z,5,False,14423,Muhammad Rohid Khan,4203,Azmatullah Omarzai,367,Gulbadin Naib,124,191,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,ThickEdge,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1119901,19,8.42,9.0,0.0,1.0,160.0,4.0,9.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:56:45Z,6,False,14423,Muhammad Rohid Khan,4203,Azmatullah Omarzai,367,Gulbadin Naib,189,140,Deep Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119902,20,8.5,9.0,0.0,2.0,170.0,4.0,10.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:57:57Z,1,False,3605,Junaid Siddique,4203,Azmatullah Omarzai,367,Gulbadin Naib,302,151,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119902,20,8.5,9.0,0.0,2.0,170.0,4.0,10.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:59:20Z,2,False,3605,Junaid Siddique,367,Gulbadin Naib,4203,Azmatullah Omarzai,307,48,Silly Mid On,1,0,1,1,FullToss,DownLeg,NotOut,TopEdge,DeepInCrease,Pull,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119902,20,8.5,9.0,0.0,2.0,170.0,4.0,10.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:58:39Z,2,False,3605,Junaid Siddique,367,Gulbadin Naib,4203,Azmatullah Omarzai,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,129,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1119902,20,8.5,9.0,0.0,2.0,170.0,4.0,10.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T22:00:25Z,3,False,3605,Junaid Siddique,4203,Azmatullah Omarzai,367,Gulbadin Naib,357,151,Deep Square Leg,2,0,2,2,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1119902,20,8.5,9.0,0.0,2.0,170.0,4.0,10.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T22:01:24Z,4,False,3605,Junaid Siddique,4203,Azmatullah Omarzai,367,Gulbadin Naib,53,186,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1119902,20,8.5,9.0,0.0,2.0,170.0,4.0,10.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T22:02:15Z,5,False,3605,Junaid Siddique,4203,Azmatullah Omarzai,367,Gulbadin Naib,90,48,Wicketkeeper,0,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,129,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1119902,20,8.5,9.0,0.0,2.0,170.0,4.0,10.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T22:03:01Z,6,False,3605,Junaid Siddique,367,Gulbadin Naib,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119903,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:15:52Z,1,False,269,Fareed Ahmad,4085,Alishan Sharafu,8248,Muhammad Waseem,65,185,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,Gloved,BackFoot,Glance,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,True,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1119903,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:16:48Z,2,False,269,Fareed Ahmad,4085,Alishan Sharafu,8248,Muhammad Waseem,357,81,Square Leg,1,0,1,1,Short,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119903,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:17:31Z,3,False,269,Fareed Ahmad,8248,Muhammad Waseem,4085,Alishan Sharafu,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119903,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:18:08Z,4,False,269,Fareed Ahmad,8248,Muhammad Waseem,4085,Alishan Sharafu,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,967,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1119903,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:18:52Z,4,False,269,Fareed Ahmad,8248,Muhammad Waseem,4085,Alishan Sharafu,162,130,Deep Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119903,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:19:36Z,5,False,269,Fareed Ahmad,4085,Alishan Sharafu,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119903,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:20:12Z,6,False,269,Fareed Ahmad,4085,Alishan Sharafu,8248,Muhammad Waseem,183,75,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119904,2,8.5,9.0,0.0,1.0,17.0,0.0,10.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:21:48Z,1,False,271,Mujeeb Ur Rahman,8248,Muhammad Waseem,4085,Alishan Sharafu,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1119904,2,8.5,9.0,0.0,1.0,17.0,0.0,10.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:22:12Z,2,False,271,Mujeeb Ur Rahman,8248,Muhammad Waseem,4085,Alishan Sharafu,223,194,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1119904,2,8.5,9.0,0.0,1.0,17.0,0.0,10.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:22:25Z,3,False,271,Mujeeb Ur Rahman,8248,Muhammad Waseem,4085,Alishan Sharafu,16,152,Deep Backward Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BacksAway,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1119904,2,8.5,9.0,0.0,1.0,17.0,0.0,10.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:22:50Z,4,False,271,Mujeeb Ur Rahman,8248,Muhammad Waseem,4085,Alishan Sharafu,333,117,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1119904,2,8.5,9.0,0.0,1.0,17.0,0.0,10.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:23:20Z,5,False,271,Mujeeb Ur Rahman,4085,Alishan Sharafu,8248,Muhammad Waseem,24,63,Leg Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,129,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1119904,2,8.5,9.0,0.0,1.0,17.0,0.0,10.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:23:58Z,6,False,271,Mujeeb Ur Rahman,8248,Muhammad Waseem,4085,Alishan Sharafu,142,69,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1119905,3,11.0,16.0,0.0,0.0,33.0,0.0,16.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:24:45Z,1,False,269,Fareed Ahmad,4085,Alishan Sharafu,8248,Muhammad Waseem,154,138,Third Man,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
