over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1240369,17,8.71,12.0,0.0,1.0,148.0,3.0,12.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:48:45Z,3,False,554,Mustafizur Rahman,1978,Curtis Campher,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,BackOfALength,WideDownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240369,17,8.71,12.0,0.0,1.0,148.0,3.0,12.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:49:25Z,4,False,554,Mustafizur Rahman,1978,Curtis Campher,3125,Harry Tector,307,207,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1240369,17,8.71,12.0,0.0,1.0,148.0,3.0,12.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:50:14Z,5,False,554,Mustafizur Rahman,1978,Curtis Campher,3125,Harry Tector,290,221,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1240369,17,8.71,12.0,0.0,1.0,148.0,3.0,12.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:51:34Z,6,False,554,Mustafizur Rahman,1978,Curtis Campher,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,WideDownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240369,17,8.71,12.0,0.0,1.0,148.0,3.0,12.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:50:52Z,6,False,554,Mustafizur Rahman,1978,Curtis Campher,3125,Harry Tector,90,48,Wicketkeeper,1,1,1,0,Short,WideDownLeg,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1240371,18,8.83,11.0,1.0,0.0,159.0,4.0,11.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:52:39Z,1,False,2978,Tanzim Hasan Sakib,3125,Harry Tector,1978,Curtis Campher,225,49,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240371,18,8.83,11.0,1.0,0.0,159.0,4.0,11.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:53:16Z,2,True,2978,Tanzim Hasan Sakib,1978,Curtis Campher,3125,Harry Tector,184,130,Deep Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1978.0,Curtis Campher,Caught
1240371,18,8.83,11.0,1.0,0.0,159.0,4.0,11.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:55:17Z,3,False,2978,Tanzim Hasan Sakib,258,George Dockrell,3125,Harry Tector,119,190,Third Man,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1240371,18,8.83,11.0,1.0,0.0,159.0,4.0,11.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:55:59Z,4,False,2978,Tanzim Hasan Sakib,258,George Dockrell,3125,Harry Tector,289,155,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240371,18,8.83,11.0,1.0,0.0,159.0,4.0,11.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:56:42Z,5,False,2978,Tanzim Hasan Sakib,3125,Harry Tector,258,George Dockrell,221,84,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240371,18,8.83,11.0,1.0,0.0,159.0,4.0,11.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:57:29Z,6,False,2978,Tanzim Hasan Sakib,258,George Dockrell,3125,Harry Tector,202,212,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1240373,19,8.63,5.0,0.0,0.0,164.0,4.0,5.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:58:41Z,1,False,554,Mustafizur Rahman,3125,Harry Tector,258,George Dockrell,260,154,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240373,19,8.63,5.0,0.0,0.0,164.0,4.0,5.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:59:38Z,2,False,554,Mustafizur Rahman,258,George Dockrell,3125,Harry Tector,341,151,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240373,19,8.63,5.0,0.0,0.0,164.0,4.0,5.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T19:00:13Z,3,False,554,Mustafizur Rahman,3125,Harry Tector,258,George Dockrell,0,107,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240373,19,8.63,5.0,0.0,0.0,164.0,4.0,5.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T19:00:59Z,4,False,554,Mustafizur Rahman,258,George Dockrell,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1240373,19,8.63,5.0,0.0,0.0,164.0,4.0,5.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T19:01:35Z,5,False,554,Mustafizur Rahman,258,George Dockrell,3125,Harry Tector,15,123,Backward Square Leg,1,0,1,1,Short,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240373,19,8.63,5.0,0.0,0.0,164.0,4.0,5.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T19:02:12Z,6,False,554,Mustafizur Rahman,3125,Harry Tector,258,George Dockrell,298,94,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240375,20,9.05,17.0,0.0,0.0,181.0,4.0,17.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T19:03:20Z,1,False,2978,Tanzim Hasan Sakib,3125,Harry Tector,258,George Dockrell,289,86,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240375,20,9.05,17.0,0.0,0.0,181.0,4.0,17.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T19:04:01Z,2,False,2978,Tanzim Hasan Sakib,258,George Dockrell,3125,Harry Tector,343,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240375,20,9.05,17.0,0.0,0.0,181.0,4.0,17.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T19:04:48Z,3,False,2978,Tanzim Hasan Sakib,3125,Harry Tector,258,George Dockrell,342,146,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1240375,20,9.05,17.0,0.0,0.0,181.0,4.0,17.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T19:05:23Z,4,False,2978,Tanzim Hasan Sakib,3125,Harry Tector,258,George Dockrell,278,197,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1240375,20,9.05,17.0,0.0,0.0,181.0,4.0,17.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T19:06:09Z,5,False,2978,Tanzim Hasan Sakib,3125,Harry Tector,258,George Dockrell,292,212,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1240375,20,9.05,17.0,0.0,0.0,181.0,4.0,17.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T19:06:52Z,6,False,2978,Tanzim Hasan Sakib,3125,Harry Tector,258,George Dockrell,124,68,Second Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240379,1,4.0,4.0,1.0,1.0,4.0,1.0,4.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:20:11Z,1,False,8583,Matthew Humphreys,2969,Tanzid Hasan,2976,Parvez Hossain Emon,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240379,1,4.0,4.0,1.0,1.0,4.0,1.0,4.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:20:26Z,2,False,8583,Matthew Humphreys,2969,Tanzid Hasan,2976,Parvez Hossain Emon,291,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240379,1,4.0,4.0,1.0,1.0,4.0,1.0,4.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:20:51Z,3,False,8583,Matthew Humphreys,2969,Tanzid Hasan,2976,Parvez Hossain Emon,162,137,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1240379,1,4.0,4.0,1.0,1.0,4.0,1.0,4.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:21:40Z,4,False,8583,Matthew Humphreys,2969,Tanzid Hasan,2976,Parvez Hossain Emon,2,91,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240379,1,4.0,4.0,1.0,1.0,4.0,1.0,4.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:22:00Z,5,True,8583,Matthew Humphreys,2969,Tanzid Hasan,2976,Parvez Hossain Emon,256,97,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2969.0,Tanzid Hasan,Caught
1240379,1,4.0,4.0,1.0,1.0,4.0,1.0,4.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:23:57Z,6,False,8583,Matthew Humphreys,545,Litton Das,2976,Parvez Hossain Emon,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1240379,1,4.0,4.0,1.0,1.0,4.0,1.0,4.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:24:25Z,6,False,8583,Matthew Humphreys,545,Litton Das,2976,Parvez Hossain Emon,334,114,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240381,2,2.0,0.0,1.0,0.0,4.0,2.0,0.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:25:33Z,1,False,2714,Mark Adair,545,Litton Das,2976,Parvez Hossain Emon,294,55,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1240381,2,2.0,0.0,1.0,0.0,4.0,2.0,0.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:26:16Z,2,True,2714,Mark Adair,545,Litton Das,2976,Parvez Hossain Emon,161,93,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,545.0,Litton Das,Caught
1240381,2,2.0,0.0,1.0,0.0,4.0,2.0,0.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:27:55Z,3,False,2714,Mark Adair,1717,Saif Hassan,2976,Parvez Hossain Emon,249,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1240381,2,2.0,0.0,1.0,0.0,4.0,2.0,0.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:28:29Z,4,False,2714,Mark Adair,1717,Saif Hassan,2976,Parvez Hossain Emon,183,77,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1240381,2,2.0,0.0,1.0,0.0,4.0,2.0,0.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:29:03Z,5,False,2714,Mark Adair,1717,Saif Hassan,2976,Parvez Hossain Emon,54,77,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1240381,2,2.0,0.0,1.0,0.0,4.0,2.0,0.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:29:38Z,6,False,2714,Mark Adair,1717,Saif Hassan,2976,Parvez Hossain Emon,212,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,370,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1240383,3,1.67,1.0,0.0,0.0,5.0,2.0,1.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:30:48Z,1,False,8583,Matthew Humphreys,2976,Parvez Hossain Emon,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240383,3,1.67,1.0,0.0,0.0,5.0,2.0,1.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:31:08Z,2,False,8583,Matthew Humphreys,2976,Parvez Hossain Emon,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,ReverseSweep,QuickerBall,Over,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240383,3,1.67,1.0,0.0,0.0,5.0,2.0,1.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:32:33Z,3,False,8583,Matthew Humphreys,2976,Parvez Hossain Emon,1717,Saif Hassan,218,87,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240383,3,1.67,1.0,0.0,0.0,5.0,2.0,1.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:32:54Z,4,False,8583,Matthew Humphreys,1717,Saif Hassan,2976,Parvez Hossain Emon,244,97,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240383,3,1.67,1.0,0.0,0.0,5.0,2.0,1.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:33:41Z,5,False,8583,Matthew Humphreys,1717,Saif Hassan,2976,Parvez Hossain Emon,130,81,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240383,3,1.67,1.0,0.0,0.0,5.0,2.0,1.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:34:19Z,6,False,8583,Matthew Humphreys,1717,Saif Hassan,2976,Parvez Hossain Emon,205,77,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240386,4,2.0,3.0,1.0,0.0,8.0,3.0,3.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:35:31Z,1,False,2714,Mark Adair,2976,Parvez Hossain Emon,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240386,4,2.0,3.0,1.0,0.0,8.0,3.0,3.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:36:13Z,2,False,2714,Mark Adair,2976,Parvez Hossain Emon,1717,Saif Hassan,226,42,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240386,4,2.0,3.0,1.0,0.0,8.0,3.0,3.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:36:50Z,3,True,2714,Mark Adair,2976,Parvez Hossain Emon,1717,Saif Hassan,199,136,Deep Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2976.0,Parvez Hossain Emon,Caught
1240386,4,2.0,3.0,1.0,0.0,8.0,3.0,3.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:38:42Z,4,False,2714,Mark Adair,2972,Towhid Hridoy,1717,Saif Hassan,167,131,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240386,4,2.0,3.0,1.0,0.0,8.0,3.0,3.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:39:30Z,5,False,2714,Mark Adair,1717,Saif Hassan,2972,Towhid Hridoy,341,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240386,4,2.0,3.0,1.0,0.0,8.0,3.0,3.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:40:10Z,6,False,2714,Mark Adair,2972,Towhid Hridoy,1717,Saif Hassan,162,126,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240388,5,3.4,9.0,0.0,2.0,17.0,3.0,9.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:41:09Z,1,False,260,Josh Little,2972,Towhid Hridoy,1717,Saif Hassan,317,49,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
