over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1149254,3,6.33,4.0,2.0,0.0,19.0,2.0,4.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:02:33Z,3,False,4043,Fazalhaq Farooqi,680,Brendan Taylor,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149254,3,6.33,4.0,2.0,0.0,19.0,2.0,4.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:03:00Z,4,False,4043,Fazalhaq Farooqi,680,Brendan Taylor,8600,Brian Bennett,198,95,Cover,2,0,2,2,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1149254,3,6.33,4.0,2.0,0.0,19.0,2.0,4.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:04:10Z,5,True,4043,Fazalhaq Farooqi,680,Brendan Taylor,8600,Brian Bennett,296,91,Mid On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,680.0,Brendan Taylor,Caught
1149254,3,6.33,4.0,2.0,0.0,19.0,2.0,4.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:05:58Z,6,False,4043,Fazalhaq Farooqi,1186,Sikandar Raza,8600,Brian Bennett,166,74,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149256,4,5.75,2.0,0.0,2.0,23.0,2.0,4.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:06:56Z,1,False,271,Mujeeb Ur Rahman,8600,Brian Bennett,1186,Sikandar Raza,5,100,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,963,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1149256,4,5.75,2.0,0.0,2.0,23.0,2.0,4.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:07:25Z,2,False,271,Mujeeb Ur Rahman,1186,Sikandar Raza,8600,Brian Bennett,53,86,Short Fine Leg,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,963,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1149256,4,5.75,2.0,0.0,2.0,23.0,2.0,4.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:07:53Z,3,False,271,Mujeeb Ur Rahman,8600,Brian Bennett,1186,Sikandar Raza,164,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1149256,4,5.75,2.0,0.0,2.0,23.0,2.0,4.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:08:07Z,4,False,271,Mujeeb Ur Rahman,8600,Brian Bennett,1186,Sikandar Raza,5,65,Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1149256,4,5.75,2.0,0.0,2.0,23.0,2.0,4.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:08:29Z,5,False,271,Mujeeb Ur Rahman,1186,Sikandar Raza,8600,Brian Bennett,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1149256,4,5.75,2.0,0.0,2.0,23.0,2.0,4.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:08:49Z,6,False,271,Mujeeb Ur Rahman,1186,Sikandar Raza,8600,Brian Bennett,37,82,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1149257,5,7.6,15.0,0.0,0.0,38.0,2.0,15.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:09:50Z,1,False,269,Fareed Ahmad,1186,Sikandar Raza,8600,Brian Bennett,340,187,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1149257,5,7.6,15.0,0.0,0.0,38.0,2.0,15.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:10:33Z,2,False,269,Fareed Ahmad,1186,Sikandar Raza,8600,Brian Bennett,164,130,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149257,5,7.6,15.0,0.0,0.0,38.0,2.0,15.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:11:03Z,3,False,269,Fareed Ahmad,8600,Brian Bennett,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149257,5,7.6,15.0,0.0,0.0,38.0,2.0,15.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:11:56Z,4,False,269,Fareed Ahmad,8600,Brian Bennett,1186,Sikandar Raza,59,201,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1149257,5,7.6,15.0,0.0,0.0,38.0,2.0,15.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:12:36Z,5,False,269,Fareed Ahmad,8600,Brian Bennett,1186,Sikandar Raza,67,216,Fine Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1149257,5,7.6,15.0,0.0,0.0,38.0,2.0,15.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:13:49Z,6,False,269,Fareed Ahmad,8600,Brian Bennett,1186,Sikandar Raza,279,21,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149259,6,8.0,9.0,0.0,1.0,48.0,2.0,10.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:14:55Z,1,False,271,Mujeeb Ur Rahman,1186,Sikandar Raza,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149259,6,8.0,9.0,0.0,1.0,48.0,2.0,10.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:15:18Z,2,False,271,Mujeeb Ur Rahman,1186,Sikandar Raza,8600,Brian Bennett,207,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149259,6,8.0,9.0,0.0,1.0,48.0,2.0,10.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:15:30Z,3,False,271,Mujeeb Ur Rahman,1186,Sikandar Raza,8600,Brian Bennett,217,158,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1149259,6,8.0,9.0,0.0,1.0,48.0,2.0,10.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:15:57Z,4,False,271,Mujeeb Ur Rahman,1186,Sikandar Raza,8600,Brian Bennett,59,79,Short Fine Leg,0,1,1,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,963,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1149259,6,8.0,9.0,0.0,1.0,48.0,2.0,10.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:16:31Z,5,False,271,Mujeeb Ur Rahman,8600,Brian Bennett,1186,Sikandar Raza,190,139,Deep Point,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1149259,6,8.0,9.0,0.0,1.0,48.0,2.0,10.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:20:04Z,6,False,271,Mujeeb Ur Rahman,1186,Sikandar Raza,8600,Brian Bennett,301,200,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1149262,7,8.71,13.0,0.0,0.0,61.0,2.0,13.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:21:14Z,1,False,269,Fareed Ahmad,8600,Brian Bennett,1186,Sikandar Raza,293,162,Long On,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1149262,7,8.71,13.0,0.0,0.0,61.0,2.0,13.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:21:54Z,2,False,269,Fareed Ahmad,8600,Brian Bennett,1186,Sikandar Raza,141,134,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149262,7,8.71,13.0,0.0,0.0,61.0,2.0,13.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:22:39Z,3,False,269,Fareed Ahmad,1186,Sikandar Raza,8600,Brian Bennett,196,151,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1149262,7,8.71,13.0,0.0,0.0,61.0,2.0,13.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:23:24Z,4,False,269,Fareed Ahmad,1186,Sikandar Raza,8600,Brian Bennett,212,224,Deep Extra Cover,4,0,4,4,Short,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1149262,7,8.71,13.0,0.0,0.0,61.0,2.0,13.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:24:24Z,5,False,269,Fareed Ahmad,1186,Sikandar Raza,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149262,7,8.71,13.0,0.0,0.0,61.0,2.0,13.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:24:56Z,6,False,269,Fareed Ahmad,1186,Sikandar Raza,8600,Brian Bennett,213,216,Deep Extra Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1149264,8,8.62,8.0,0.0,1.0,69.0,2.0,8.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:26:23Z,1,False,1567,Sharafuddin Ashraf,8600,Brian Bennett,1186,Sikandar Raza,250,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149264,8,8.62,8.0,0.0,1.0,69.0,2.0,8.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:26:37Z,2,False,1567,Sharafuddin Ashraf,1186,Sikandar Raza,8600,Brian Bennett,237,43,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1149264,8,8.62,8.0,0.0,1.0,69.0,2.0,8.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:27:04Z,3,False,1567,Sharafuddin Ashraf,1186,Sikandar Raza,8600,Brian Bennett,343,150,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149264,8,8.62,8.0,0.0,1.0,69.0,2.0,8.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:27:26Z,4,False,1567,Sharafuddin Ashraf,8600,Brian Bennett,1186,Sikandar Raza,19,134,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149264,8,8.62,8.0,0.0,1.0,69.0,2.0,8.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:27:54Z,5,False,1567,Sharafuddin Ashraf,1186,Sikandar Raza,8600,Brian Bennett,181,69,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1149264,8,8.62,8.0,0.0,1.0,69.0,2.0,8.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:28:18Z,6,False,1567,Sharafuddin Ashraf,1186,Sikandar Raza,8600,Brian Bennett,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,963,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1149264,8,8.62,8.0,0.0,1.0,69.0,2.0,8.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:28:37Z,6,False,1567,Sharafuddin Ashraf,1186,Sikandar Raza,8600,Brian Bennett,33,188,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1149266,9,9.78,19.0,0.0,0.0,88.0,2.0,19.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:29:48Z,1,False,17067,Abdullah Ahmadzai,8600,Brian Bennett,1186,Sikandar Raza,134,137,Third Man,1,0,1,1,HalfVolley,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149266,9,9.78,19.0,0.0,0.0,88.0,2.0,19.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:30:14Z,2,False,17067,Abdullah Ahmadzai,1186,Sikandar Raza,8600,Brian Bennett,343,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149266,9,9.78,19.0,0.0,0.0,88.0,2.0,19.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:30:53Z,3,False,17067,Abdullah Ahmadzai,8600,Brian Bennett,1186,Sikandar Raza,69,195,Fine Leg,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1149266,9,9.78,19.0,0.0,0.0,88.0,2.0,19.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:31:32Z,4,False,17067,Abdullah Ahmadzai,8600,Brian Bennett,1186,Sikandar Raza,187,135,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149266,9,9.78,19.0,0.0,0.0,88.0,2.0,19.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:32:14Z,5,False,17067,Abdullah Ahmadzai,1186,Sikandar Raza,8600,Brian Bennett,16,179,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1149266,9,9.78,19.0,0.0,0.0,88.0,2.0,19.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:32:46Z,6,False,17067,Abdullah Ahmadzai,1186,Sikandar Raza,8600,Brian Bennett,221,211,Deep Extra Cover,4,0,4,4,Short,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1149268,10,9.2,4.0,0.0,0.0,92.0,2.0,4.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:34:32Z,1,False,1567,Sharafuddin Ashraf,8600,Brian Bennett,1186,Sikandar Raza,133,70,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149268,10,9.2,4.0,0.0,0.0,92.0,2.0,4.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:35:00Z,2,False,1567,Sharafuddin Ashraf,8600,Brian Bennett,1186,Sikandar Raza,346,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149268,10,9.2,4.0,0.0,0.0,92.0,2.0,4.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:35:27Z,3,False,1567,Sharafuddin Ashraf,1186,Sikandar Raza,8600,Brian Bennett,213,70,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149268,10,9.2,4.0,0.0,0.0,92.0,2.0,4.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:36:16Z,4,False,1567,Sharafuddin Ashraf,1186,Sikandar Raza,8600,Brian Bennett,256,164,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149268,10,9.2,4.0,0.0,0.0,92.0,2.0,4.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:36:44Z,5,False,1567,Sharafuddin Ashraf,8600,Brian Bennett,1186,Sikandar Raza,293,153,Long On,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1149268,10,9.2,4.0,0.0,0.0,92.0,2.0,4.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:37:24Z,6,False,1567,Sharafuddin Ashraf,8600,Brian Bennett,1186,Sikandar Raza,163,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149270,11,9.45,12.0,1.0,0.0,104.0,3.0,12.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:39:00Z,1,False,267,Mohammad Nabi,1186,Sikandar Raza,8600,Brian Bennett,332,208,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
