over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
891184,5,10.2,5.0,0.0,0.0,51.0,2.0,5.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:55:16Z,3,False,3531.0,Nathan Ellis,1837.0,Glenn Phillips,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
891184,5,10.2,5.0,0.0,0.0,51.0,2.0,5.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:55:52Z,4,False,3531.0,Nathan Ellis,1837.0,Glenn Phillips,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
891184,5,10.2,5.0,0.0,0.0,51.0,2.0,5.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:56:28Z,5,False,3531.0,Nathan Ellis,1837.0,Glenn Phillips,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
891184,5,10.2,5.0,0.0,0.0,51.0,2.0,5.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:57:05Z,6,False,3531.0,Nathan Ellis,1837.0,Glenn Phillips,3149.0,Finn Allen,123.0,199.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
891186,6,9.67,7.0,1.0,0.0,58.0,3.0,7.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:58:11Z,1,True,852.0,Adam Zampa,3149.0,Finn Allen,1837.0,Glenn Phillips,168.0,136.0,Deep Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3149.0,Finn Allen,Caught
891186,6,9.67,7.0,1.0,0.0,58.0,3.0,7.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:59:42Z,2,False,852.0,Adam Zampa,985.0,Mark Chapman,1837.0,Glenn Phillips,5.0,85.0,Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891186,6,9.67,7.0,1.0,0.0,58.0,3.0,7.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:00:10Z,3,False,852.0,Adam Zampa,1837.0,Glenn Phillips,985.0,Mark Chapman,342.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891186,6,9.67,7.0,1.0,0.0,58.0,3.0,7.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:00:35Z,4,False,852.0,Adam Zampa,985.0,Mark Chapman,1837.0,Glenn Phillips,185.0,125.0,Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891186,6,9.67,7.0,1.0,0.0,58.0,3.0,7.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:01:02Z,5,False,852.0,Adam Zampa,1837.0,Glenn Phillips,985.0,Mark Chapman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
891186,6,9.67,7.0,1.0,0.0,58.0,3.0,7.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:01:23Z,6,False,852.0,Adam Zampa,1837.0,Glenn Phillips,985.0,Mark Chapman,54.0,237.0,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
891189,7,9.43,7.0,0.0,2.0,66.0,3.0,8.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:02:33Z,1,False,1082.0,Spencer Johnson,985.0,Mark Chapman,1837.0,Glenn Phillips,328.0,34.0,Short Extra Cover,0.0,1,1,0.0,LengthBall,OffStump,NotOut,HitBody,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
891189,7,9.43,7.0,0.0,2.0,66.0,3.0,8.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:03:25Z,2,False,1082.0,Spencer Johnson,1837.0,Glenn Phillips,985.0,Mark Chapman,16.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891189,7,9.43,7.0,0.0,2.0,66.0,3.0,8.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:04:05Z,3,False,1082.0,Spencer Johnson,985.0,Mark Chapman,1837.0,Glenn Phillips,342.0,140.0,Deep Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
891189,7,9.43,7.0,0.0,2.0,66.0,3.0,8.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:04:41Z,4,False,1082.0,Spencer Johnson,985.0,Mark Chapman,1837.0,Glenn Phillips,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
891189,7,9.43,7.0,0.0,2.0,66.0,3.0,8.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:05:08Z,4,False,1082.0,Spencer Johnson,985.0,Mark Chapman,1837.0,Glenn Phillips,328.0,28.0,Silly Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891189,7,9.43,7.0,0.0,2.0,66.0,3.0,8.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:05:58Z,5,False,1082.0,Spencer Johnson,1837.0,Glenn Phillips,985.0,Mark Chapman,17.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891189,7,9.43,7.0,0.0,2.0,66.0,3.0,8.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:06:36Z,6,False,1082.0,Spencer Johnson,985.0,Mark Chapman,1837.0,Glenn Phillips,206.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891190,8,9.38,8.0,0.0,1.0,75.0,3.0,9.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:07:42Z,1,False,724.0,Mitchell Starc,985.0,Mark Chapman,1837.0,Glenn Phillips,17.0,206.0,Deep Backward Point,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
891190,8,9.38,8.0,0.0,1.0,75.0,3.0,9.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:08:26Z,2,False,724.0,Mitchell Starc,985.0,Mark Chapman,1837.0,Glenn Phillips,250.0,59.0,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
891190,8,9.38,8.0,0.0,1.0,75.0,3.0,9.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:09:02Z,3,False,724.0,Mitchell Starc,985.0,Mark Chapman,1837.0,Glenn Phillips,247.0,35.0,Silly Mid On,0.0,1,1,0.0,Yorker,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
891190,8,9.38,8.0,0.0,1.0,75.0,3.0,9.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:09:47Z,4,False,724.0,Mitchell Starc,1837.0,Glenn Phillips,985.0,Mark Chapman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
891190,8,9.38,8.0,0.0,1.0,75.0,3.0,9.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:10:24Z,5,False,724.0,Mitchell Starc,1837.0,Glenn Phillips,985.0,Mark Chapman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
891190,8,9.38,8.0,0.0,1.0,75.0,3.0,9.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:10:54Z,6,False,724.0,Mitchell Starc,1837.0,Glenn Phillips,985.0,Mark Chapman,249.0,225.0,Long Off,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
891192,9,9.22,6.0,0.0,2.0,83.0,3.0,8.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:12:07Z,1,False,3531.0,Nathan Ellis,985.0,Mark Chapman,1837.0,Glenn Phillips,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
891192,9,9.22,6.0,0.0,2.0,83.0,3.0,8.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:12:49Z,2,False,3531.0,Nathan Ellis,985.0,Mark Chapman,1837.0,Glenn Phillips,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,205.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
891192,9,9.22,6.0,0.0,2.0,83.0,3.0,8.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:13:35Z,3,False,3531.0,Nathan Ellis,1837.0,Glenn Phillips,985.0,Mark Chapman,296.0,135.0,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891192,9,9.22,6.0,0.0,2.0,83.0,3.0,8.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:14:11Z,4,False,3531.0,Nathan Ellis,985.0,Mark Chapman,1837.0,Glenn Phillips,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,205.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
891192,9,9.22,6.0,0.0,2.0,83.0,3.0,8.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:14:54Z,5,False,3531.0,Nathan Ellis,1837.0,Glenn Phillips,985.0,Mark Chapman,60.0,209.0,Fine Leg,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
891192,9,9.22,6.0,0.0,2.0,83.0,3.0,8.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:15:38Z,6,False,3531.0,Nathan Ellis,1837.0,Glenn Phillips,985.0,Mark Chapman,356.0,104.0,Square Leg,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891196,10,9.8,15.0,0.0,0.0,98.0,3.0,15.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:17:03Z,1,False,1080.0,Matt Short,1837.0,Glenn Phillips,985.0,Mark Chapman,257.0,203.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
891196,10,9.8,15.0,0.0,0.0,98.0,3.0,15.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:17:41Z,2,False,1080.0,Matt Short,1837.0,Glenn Phillips,985.0,Mark Chapman,298.0,143.0,Long On,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891196,10,9.8,15.0,0.0,0.0,98.0,3.0,15.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:18:25Z,3,False,1080.0,Matt Short,985.0,Mark Chapman,1837.0,Glenn Phillips,252.0,146.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891196,10,9.8,15.0,0.0,0.0,98.0,3.0,15.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:19:06Z,4,False,1080.0,Matt Short,1837.0,Glenn Phillips,985.0,Mark Chapman,296.0,145.0,Long On,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891196,10,9.8,15.0,0.0,0.0,98.0,3.0,15.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:19:39Z,5,False,1080.0,Matt Short,985.0,Mark Chapman,1837.0,Glenn Phillips,323.0,144.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
891196,10,9.8,15.0,0.0,0.0,98.0,3.0,15.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T09:20:06Z,6,False,1080.0,Matt Short,985.0,Mark Chapman,1837.0,Glenn Phillips,117.0,198.0,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
