over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1264357,16,9.56,8.0,0.0,0.0,153.0,4.0,8.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:46:40Z,4,False,668,Aiden Markram,2005,Sherfane Rutherford,3454,Romario Shepherd,22,201,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264357,16,9.56,8.0,0.0,0.0,153.0,4.0,8.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:47:13Z,5,False,668,Aiden Markram,2005,Sherfane Rutherford,3454,Romario Shepherd,245,136,Long On,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1264357,16,9.56,8.0,0.0,0.0,153.0,4.0,8.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:48:09Z,6,False,668,Aiden Markram,2005,Sherfane Rutherford,3454,Romario Shepherd,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264359,17,10.06,17.0,0.0,3.0,171.0,4.0,18.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:49:08Z,1,False,8664,Kwena Maphaka,3454,Romario Shepherd,2005,Sherfane Rutherford,360,109,Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,287,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1264359,17,10.06,17.0,0.0,3.0,171.0,4.0,18.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:50:46Z,2,False,8664,Kwena Maphaka,3454,Romario Shepherd,2005,Sherfane Rutherford,342,190,Deep Mid Wicket,6,0,6,6,FullToss,DownLeg,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,287,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1264359,17,10.06,17.0,0.0,3.0,171.0,4.0,18.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:49:56Z,2,False,8664,Kwena Maphaka,2005,Sherfane Rutherford,3454,Romario Shepherd,146,128,Fine Leg,2,1,2,1,Beamer,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,287,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1264359,17,10.06,17.0,0.0,3.0,171.0,4.0,18.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:51:49Z,3,False,8664,Kwena Maphaka,3454,Romario Shepherd,2005,Sherfane Rutherford,356,143,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264359,17,10.06,17.0,0.0,3.0,171.0,4.0,18.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:52:34Z,4,False,8664,Kwena Maphaka,2005,Sherfane Rutherford,3454,Romario Shepherd,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264359,17,10.06,17.0,0.0,3.0,171.0,4.0,18.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:53:10Z,5,False,8664,Kwena Maphaka,2005,Sherfane Rutherford,3454,Romario Shepherd,17,185,Deep Backward Point,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1264359,17,10.06,17.0,0.0,3.0,171.0,4.0,18.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:54:18Z,6,False,8664,Kwena Maphaka,2005,Sherfane Rutherford,3454,Romario Shepherd,298,149,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264359,17,10.06,17.0,0.0,3.0,171.0,4.0,18.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:53:44Z,6,False,8664,Kwena Maphaka,2005,Sherfane Rutherford,3454,Romario Shepherd,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1264362,18,10.72,22.0,0.0,0.0,193.0,4.0,22.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:55:32Z,1,False,2705,Marco Jansen,2005,Sherfane Rutherford,3454,Romario Shepherd,203,196,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1264362,18,10.72,22.0,0.0,0.0,193.0,4.0,22.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:56:10Z,2,False,2705,Marco Jansen,2005,Sherfane Rutherford,3454,Romario Shepherd,236,107,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264362,18,10.72,22.0,0.0,0.0,193.0,4.0,22.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:56:47Z,3,False,2705,Marco Jansen,3454,Romario Shepherd,2005,Sherfane Rutherford,11,145,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264362,18,10.72,22.0,0.0,0.0,193.0,4.0,22.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:57:24Z,4,False,2705,Marco Jansen,2005,Sherfane Rutherford,3454,Romario Shepherd,206,192,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1264362,18,10.72,22.0,0.0,0.0,193.0,4.0,22.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:58:09Z,5,False,2705,Marco Jansen,2005,Sherfane Rutherford,3454,Romario Shepherd,24,186,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264362,18,10.72,22.0,0.0,0.0,193.0,4.0,22.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:58:51Z,6,False,2705,Marco Jansen,2005,Sherfane Rutherford,3454,Romario Shepherd,345,170,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264364,19,10.84,13.0,0.0,1.0,206.0,4.0,13.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:59:59Z,1,False,675,Kagiso Rabada,3454,Romario Shepherd,2005,Sherfane Rutherford,17,152,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264364,19,10.84,13.0,0.0,1.0,206.0,4.0,13.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T23:00:46Z,2,False,675,Kagiso Rabada,2005,Sherfane Rutherford,3454,Romario Shepherd,39,175,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264364,19,10.84,13.0,0.0,1.0,206.0,4.0,13.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T23:01:21Z,3,False,675,Kagiso Rabada,2005,Sherfane Rutherford,3454,Romario Shepherd,335,196,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264364,19,10.84,13.0,0.0,1.0,206.0,4.0,13.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T23:01:51Z,4,False,675,Kagiso Rabada,2005,Sherfane Rutherford,3454,Romario Shepherd,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264364,19,10.84,13.0,0.0,1.0,206.0,4.0,13.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T23:02:54Z,5,False,675,Kagiso Rabada,2005,Sherfane Rutherford,3454,Romario Shepherd,165,103,Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264364,19,10.84,13.0,0.0,1.0,206.0,4.0,13.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T23:02:22Z,5,False,675,Kagiso Rabada,2005,Sherfane Rutherford,3454,Romario Shepherd,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1264364,19,10.84,13.0,0.0,1.0,206.0,4.0,13.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T23:03:21Z,6,False,675,Kagiso Rabada,3454,Romario Shepherd,2005,Sherfane Rutherford,203,139,Deep Cover,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1264365,20,11.05,15.0,0.0,0.0,221.0,4.0,15.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T23:05:03Z,1,False,2385,Anrich Nortje,2005,Sherfane Rutherford,3454,Romario Shepherd,296,201,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1264365,20,11.05,15.0,0.0,0.0,221.0,4.0,15.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T23:05:44Z,2,False,2385,Anrich Nortje,2005,Sherfane Rutherford,3454,Romario Shepherd,38,129,Third Man,2,0,2,2,HalfVolley,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1264365,20,11.05,15.0,0.0,0.0,221.0,4.0,15.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T23:06:29Z,3,False,2385,Anrich Nortje,2005,Sherfane Rutherford,3454,Romario Shepherd,203,140,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264365,20,11.05,15.0,0.0,0.0,221.0,4.0,15.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T23:07:11Z,4,False,2385,Anrich Nortje,3454,Romario Shepherd,2005,Sherfane Rutherford,43,187,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264365,20,11.05,15.0,0.0,0.0,221.0,4.0,15.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T23:07:54Z,5,False,2385,Anrich Nortje,3454,Romario Shepherd,2005,Sherfane Rutherford,338,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264365,20,11.05,15.0,0.0,0.0,221.0,4.0,15.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T23:08:30Z,6,False,2385,Anrich Nortje,2005,Sherfane Rutherford,3454,Romario Shepherd,237,115,Mid On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264371,1,8.0,8.0,0.0,5.0,8.0,0.0,8.0,73369,,23311,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-29T23:28:20Z,1,False,3849,Matthew Forde,668,Aiden Markram,729,Quinton de Kock,75,179,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,287,False,True,True,False,True,False,5,0,5,0,0,False,False,0.0,,,,
1264371,1,8.0,8.0,0.0,5.0,8.0,0.0,8.0,73369,,23311,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-29T23:29:01Z,1,False,3849,Matthew Forde,668,Aiden Markram,729,Quinton de Kock,332,131,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264371,1,8.0,8.0,0.0,5.0,8.0,0.0,8.0,73369,,23311,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-29T23:29:48Z,2,False,3849,Matthew Forde,729,Quinton de Kock,668,Aiden Markram,15,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264371,1,8.0,8.0,0.0,5.0,8.0,0.0,8.0,73369,,23311,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-29T23:30:24Z,3,False,3849,Matthew Forde,668,Aiden Markram,729,Quinton de Kock,209,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264371,1,8.0,8.0,0.0,5.0,8.0,0.0,8.0,73369,,23311,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-29T23:31:01Z,4,False,3849,Matthew Forde,668,Aiden Markram,729,Quinton de Kock,213,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264371,1,8.0,8.0,0.0,5.0,8.0,0.0,8.0,73369,,23311,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-29T23:31:32Z,5,False,3849,Matthew Forde,668,Aiden Markram,729,Quinton de Kock,180,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264371,1,8.0,8.0,0.0,5.0,8.0,0.0,8.0,73369,,23311,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-29T23:32:05Z,6,False,3849,Matthew Forde,668,Aiden Markram,729,Quinton de Kock,337,140,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264372,2,10.5,13.0,0.0,0.0,21.0,0.0,13.0,73369,,23311,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-29T23:33:12Z,1,False,3850,Jayden Seales,668,Aiden Markram,729,Quinton de Kock,13,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264372,2,10.5,13.0,0.0,0.0,21.0,0.0,13.0,73369,,23311,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-29T23:33:57Z,2,False,3850,Jayden Seales,729,Quinton de Kock,668,Aiden Markram,64,182,Third Man,4,0,4,4,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264372,2,10.5,13.0,0.0,0.0,21.0,0.0,13.0,73369,,23311,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-29T23:34:38Z,3,False,3850,Jayden Seales,729,Quinton de Kock,668,Aiden Markram,10,145,Deep Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264372,2,10.5,13.0,0.0,0.0,21.0,0.0,13.0,73369,,23311,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-29T23:35:16Z,4,False,3850,Jayden Seales,668,Aiden Markram,729,Quinton de Kock,293,214,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1264372,2,10.5,13.0,0.0,0.0,21.0,0.0,13.0,73369,,23311,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-29T23:36:17Z,5,False,3850,Jayden Seales,668,Aiden Markram,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264372,2,10.5,13.0,0.0,0.0,21.0,0.0,13.0,73369,,23311,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-29T23:37:01Z,6,False,3850,Jayden Seales,668,Aiden Markram,729,Quinton de Kock,306,104,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264373,3,9.67,8.0,1.0,0.0,29.0,1.0,8.0,73369,,23311,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-29T23:37:50Z,1,False,3849,Matthew Forde,668,Aiden Markram,729,Quinton de Kock,288,196,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264373,3,9.67,8.0,1.0,0.0,29.0,1.0,8.0,73369,,23311,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-29T23:38:30Z,2,False,3849,Matthew Forde,668,Aiden Markram,729,Quinton de Kock,253,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264373,3,9.67,8.0,1.0,0.0,29.0,1.0,8.0,73369,,23311,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-29T23:39:16Z,3,False,3849,Matthew Forde,729,Quinton de Kock,668,Aiden Markram,14,144,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264373,3,9.67,8.0,1.0,0.0,29.0,1.0,8.0,73369,,23311,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-29T23:39:53Z,4,True,3849,Matthew Forde,668,Aiden Markram,729,Quinton de Kock,340,163,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,Caught,668.0,Aiden Markram,Caught
1264373,3,9.67,8.0,1.0,0.0,29.0,1.0,8.0,73369,,23311,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-29T23:41:45Z,5,False,3849,Matthew Forde,2646,Ryan Rickelton,729,Quinton de Kock,146,50,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264373,3,9.67,8.0,1.0,0.0,29.0,1.0,8.0,73369,,23311,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-29T23:42:26Z,6,False,3849,Matthew Forde,729,Quinton de Kock,2646,Ryan Rickelton,37,86,Short Third Man,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264374,4,11.0,15.0,0.0,0.0,44.0,1.0,15.0,73369,,23311,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-29T23:43:41Z,1,False,625,Roston Chase,729,Quinton de Kock,2646,Ryan Rickelton,344,187,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
