over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1133377,4,11.25,15.0,0.0,1.0,45.0,1.0,15.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:42:27Z,6,False,2667,Arshdeep Singh,557,Kusal Perera,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1133378,5,12.2,16.0,0.0,0.0,61.0,1.0,16.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:43:22Z,1,False,10208,Harshit Rana,4249,Pathum Nissanka,557,Kusal Perera,167,85,Backward Point,0,0,0,0,Short,Wide,NotOut,HitHelmet,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1133378,5,12.2,16.0,0.0,0.0,61.0,1.0,16.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:45:51Z,2,False,10208,Harshit Rana,4249,Pathum Nissanka,557,Kusal Perera,341,196,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1133378,5,12.2,16.0,0.0,0.0,61.0,1.0,16.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:46:32Z,3,False,10208,Harshit Rana,4249,Pathum Nissanka,557,Kusal Perera,19,198,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1133378,5,12.2,16.0,0.0,0.0,61.0,1.0,16.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:47:58Z,4,False,10208,Harshit Rana,4249,Pathum Nissanka,557,Kusal Perera,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1133378,5,12.2,16.0,0.0,0.0,61.0,1.0,16.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:49:00Z,5,False,10208,Harshit Rana,4249,Pathum Nissanka,557,Kusal Perera,333,204,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1133378,5,12.2,16.0,0.0,0.0,61.0,1.0,16.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:49:55Z,6,False,10208,Harshit Rana,4249,Pathum Nissanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1133379,6,12.0,11.0,0.0,0.0,72.0,1.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:51:08Z,1,False,10908,Axar Patel,557,Kusal Perera,4249,Pathum Nissanka,129,92,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1133379,6,12.0,11.0,0.0,0.0,72.0,1.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:51:30Z,2,False,10908,Axar Patel,557,Kusal Perera,4249,Pathum Nissanka,130,215,Fine Leg,4,0,4,4,LengthBall,WideDownLeg,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1133379,6,12.0,11.0,0.0,0.0,72.0,1.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:52:06Z,3,False,10908,Axar Patel,557,Kusal Perera,4249,Pathum Nissanka,201,217,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1133379,6,12.0,11.0,0.0,0.0,72.0,1.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:52:51Z,4,False,10908,Axar Patel,557,Kusal Perera,4249,Pathum Nissanka,170,112,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1133379,6,12.0,11.0,0.0,0.0,72.0,1.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:53:19Z,5,False,10908,Axar Patel,4249,Pathum Nissanka,557,Kusal Perera,179,100,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1133379,6,12.0,11.0,0.0,0.0,72.0,1.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:53:54Z,6,False,10908,Axar Patel,557,Kusal Perera,4249,Pathum Nissanka,209,101,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1133380,7,11.57,9.0,0.0,0.0,81.0,1.0,9.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:54:59Z,1,False,10953,Kuldeep Yadav,557,Kusal Perera,4249,Pathum Nissanka,4,14,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1133380,7,11.57,9.0,0.0,0.0,81.0,1.0,9.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:56:41Z,2,False,10953,Kuldeep Yadav,557,Kusal Perera,4249,Pathum Nissanka,207,199,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1133380,7,11.57,9.0,0.0,0.0,81.0,1.0,9.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:57:15Z,3,False,10953,Kuldeep Yadav,557,Kusal Perera,4249,Pathum Nissanka,342,144,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1133380,7,11.57,9.0,0.0,0.0,81.0,1.0,9.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:57:48Z,4,False,10953,Kuldeep Yadav,557,Kusal Perera,4249,Pathum Nissanka,201,96,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133380,7,11.57,9.0,0.0,0.0,81.0,1.0,9.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:58:14Z,5,False,10953,Kuldeep Yadav,4249,Pathum Nissanka,557,Kusal Perera,20,97,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133380,7,11.57,9.0,0.0,0.0,81.0,1.0,9.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:58:55Z,6,False,10953,Kuldeep Yadav,557,Kusal Perera,4249,Pathum Nissanka,193,135,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133381,8,11.12,8.0,0.0,0.0,89.0,1.0,8.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:00:06Z,1,False,10939,Varun Chakaravarthy,557,Kusal Perera,4249,Pathum Nissanka,203,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133381,8,11.12,8.0,0.0,0.0,89.0,1.0,8.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:00:37Z,2,False,10939,Varun Chakaravarthy,4249,Pathum Nissanka,557,Kusal Perera,134,90,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1133381,8,11.12,8.0,0.0,0.0,89.0,1.0,8.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:01:05Z,3,False,10939,Varun Chakaravarthy,4249,Pathum Nissanka,557,Kusal Perera,250,149,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133381,8,11.12,8.0,0.0,0.0,89.0,1.0,8.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:01:37Z,4,False,10939,Varun Chakaravarthy,557,Kusal Perera,4249,Pathum Nissanka,208,213,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,SlogSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1133381,8,11.12,8.0,0.0,0.0,89.0,1.0,8.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:02:19Z,5,False,10939,Varun Chakaravarthy,557,Kusal Perera,4249,Pathum Nissanka,206,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133381,8,11.12,8.0,0.0,0.0,89.0,1.0,8.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:02:47Z,6,False,10939,Varun Chakaravarthy,4249,Pathum Nissanka,557,Kusal Perera,356,115,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133382,9,11.44,14.0,0.0,0.0,103.0,1.0,14.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:03:44Z,1,False,10953,Kuldeep Yadav,4249,Pathum Nissanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Lbw,HitBody,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1133382,9,11.44,14.0,0.0,0.0,103.0,1.0,14.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:04:16Z,2,False,10953,Kuldeep Yadav,4249,Pathum Nissanka,557,Kusal Perera,340,153,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133382,9,11.44,14.0,0.0,0.0,103.0,1.0,14.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:05:00Z,3,False,10953,Kuldeep Yadav,557,Kusal Perera,4249,Pathum Nissanka,357,132,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1133382,9,11.44,14.0,0.0,0.0,103.0,1.0,14.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:05:36Z,4,False,10953,Kuldeep Yadav,557,Kusal Perera,4249,Pathum Nissanka,204,205,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1133382,9,11.44,14.0,0.0,0.0,103.0,1.0,14.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:06:30Z,5,False,10953,Kuldeep Yadav,557,Kusal Perera,4249,Pathum Nissanka,206,200,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1133382,9,11.44,14.0,0.0,0.0,103.0,1.0,14.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:07:26Z,6,False,10953,Kuldeep Yadav,557,Kusal Perera,4249,Pathum Nissanka,295,144,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133383,10,11.4,11.0,0.0,0.0,114.0,1.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:08:56Z,1,False,10939,Varun Chakaravarthy,557,Kusal Perera,4249,Pathum Nissanka,197,103,Mid Wicket,1,0,1,1,LengthBall,WideDownLeg,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133383,10,11.4,11.0,0.0,0.0,114.0,1.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:09:31Z,2,False,10939,Varun Chakaravarthy,4249,Pathum Nissanka,557,Kusal Perera,340,157,Deep Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1133383,10,11.4,11.0,0.0,0.0,114.0,1.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:10:19Z,3,False,10939,Varun Chakaravarthy,4249,Pathum Nissanka,557,Kusal Perera,360,149,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1133383,10,11.4,11.0,0.0,0.0,114.0,1.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:11:59Z,4,False,10939,Varun Chakaravarthy,4249,Pathum Nissanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1133383,10,11.4,11.0,0.0,0.0,114.0,1.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:12:24Z,5,False,10939,Varun Chakaravarthy,4249,Pathum Nissanka,557,Kusal Perera,285,205,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1133383,10,11.4,11.0,0.0,0.0,114.0,1.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:12:58Z,6,False,10939,Varun Chakaravarthy,4249,Pathum Nissanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1133384,11,11.82,16.0,0.0,0.0,130.0,1.0,16.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:17:18Z,1,False,10208,Harshit Rana,557,Kusal Perera,4249,Pathum Nissanka,15,201,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1133384,11,11.82,16.0,0.0,0.0,130.0,1.0,16.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:18:33Z,2,False,10208,Harshit Rana,557,Kusal Perera,4249,Pathum Nissanka,355,99,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133384,11,11.82,16.0,0.0,0.0,130.0,1.0,16.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:19:34Z,3,False,10208,Harshit Rana,4249,Pathum Nissanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1133384,11,11.82,16.0,0.0,0.0,130.0,1.0,16.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:20:05Z,4,False,10208,Harshit Rana,4249,Pathum Nissanka,557,Kusal Perera,336,211,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1133384,11,11.82,16.0,0.0,0.0,130.0,1.0,16.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:21:05Z,5,False,10208,Harshit Rana,4249,Pathum Nissanka,557,Kusal Perera,128,197,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,LateCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1133384,11,11.82,16.0,0.0,0.0,130.0,1.0,16.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:21:56Z,6,False,10208,Harshit Rana,4249,Pathum Nissanka,557,Kusal Perera,203,145,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133385,12,11.17,4.0,0.0,0.0,134.0,1.0,4.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:22:58Z,1,False,10953,Kuldeep Yadav,4249,Pathum Nissanka,557,Kusal Perera,230,72,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1133385,12,11.17,4.0,0.0,0.0,134.0,1.0,4.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:23:26Z,2,False,10953,Kuldeep Yadav,4249,Pathum Nissanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1133385,12,11.17,4.0,0.0,0.0,134.0,1.0,4.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:23:46Z,3,False,10953,Kuldeep Yadav,4249,Pathum Nissanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1133385,12,11.17,4.0,0.0,0.0,134.0,1.0,4.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:24:09Z,4,False,10953,Kuldeep Yadav,4249,Pathum Nissanka,557,Kusal Perera,222,135,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133385,12,11.17,4.0,0.0,0.0,134.0,1.0,4.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:24:43Z,5,False,10953,Kuldeep Yadav,557,Kusal Perera,4249,Pathum Nissanka,20,78,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133385,12,11.17,4.0,0.0,0.0,134.0,1.0,4.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:25:13Z,6,False,10953,Kuldeep Yadav,4249,Pathum Nissanka,557,Kusal Perera,169,142,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1133386,13,10.46,2.0,1.0,0.0,136.0,2.0,2.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:26:22Z,1,False,10939,Varun Chakaravarthy,557,Kusal Perera,4249,Pathum Nissanka,324,40,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1133386,13,10.46,2.0,1.0,0.0,136.0,2.0,2.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:26:46Z,2,True,10939,Varun Chakaravarthy,557,Kusal Perera,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,557.0,Kusal Perera,Stumped
