over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1108552,4,10.5,21.0,1.0,1.0,42.0,2.0,21.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:06:28Z,4,False,,,,8664,Kwena Maphaka,3619,Tim David,722,Mitch Marsh,71,190,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,False,
1108552,4,10.5,21.0,1.0,1.0,42.0,2.0,21.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:07:25Z,5,False,,,,8664,Kwena Maphaka,3619,Tim David,722,Mitch Marsh,335,204,Deep Mid Wicket,4,0,4,4,,BackOfALength,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,False,
1108552,4,10.5,21.0,1.0,1.0,42.0,2.0,21.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:08:04Z,6,False,,,,8664,Kwena Maphaka,3619,Tim David,722,Mitch Marsh,204,189,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,False,
1108554,5,9.8,7.0,0.0,3.0,49.0,2.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:09:30Z,1,False,,,,675,Kagiso Rabada,722,Mitch Marsh,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1108554,5,9.8,7.0,0.0,3.0,49.0,2.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:10:03Z,1,False,,,,675,Kagiso Rabada,722,Mitch Marsh,3619,Tim David,344,161,Deep Mid Wicket,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1108554,5,9.8,7.0,0.0,3.0,49.0,2.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:10:35Z,2,False,,,,675,Kagiso Rabada,722,Mitch Marsh,3619,Tim David,322,24,Short Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0
1108554,5,9.8,7.0,0.0,3.0,49.0,2.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:11:17Z,3,False,,,,675,Kagiso Rabada,3619,Tim David,722,Mitch Marsh,165,85,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1108554,5,9.8,7.0,0.0,3.0,49.0,2.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:11:46Z,4,False,,,,675,Kagiso Rabada,3619,Tim David,722,Mitch Marsh,343,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1108554,5,9.8,7.0,0.0,3.0,49.0,2.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:12:37Z,5,False,,,,675,Kagiso Rabada,722,Mitch Marsh,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1108554,5,9.8,7.0,0.0,3.0,49.0,2.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:13:09Z,5,False,,,,675,Kagiso Rabada,722,Mitch Marsh,3619,Tim David,295,122,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1108554,5,9.8,7.0,0.0,3.0,49.0,2.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:13:42Z,6,False,,,,675,Kagiso Rabada,3619,Tim David,722,Mitch Marsh,245,94,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1108557,6,9.83,9.0,0.0,0.0,59.0,2.0,9.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:14:44Z,1,False,,,,677,Lungi Ngidi,3619,Tim David,722,Mitch Marsh,238,95,Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,
1108557,6,9.83,9.0,0.0,0.0,59.0,2.0,9.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:15:24Z,2,False,,,,677,Lungi Ngidi,3619,Tim David,722,Mitch Marsh,327,63,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,
1108557,6,9.83,9.0,0.0,0.0,59.0,2.0,9.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:15:55Z,3,False,,,,677,Lungi Ngidi,3619,Tim David,722,Mitch Marsh,205,190,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,
1108557,6,9.83,9.0,0.0,0.0,59.0,2.0,9.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:16:31Z,4,False,,,,677,Lungi Ngidi,3619,Tim David,722,Mitch Marsh,359,145,Deep Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,
1108557,6,9.83,9.0,0.0,0.0,59.0,2.0,9.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:17:34Z,5,False,,,,677,Lungi Ngidi,3619,Tim David,722,Mitch Marsh,20,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,
1108557,6,9.83,9.0,0.0,0.0,59.0,2.0,9.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:18:09Z,6,False,,,,677,Lungi Ngidi,722,Mitch Marsh,3619,Tim David,206,195,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,
1108559,7,11.0,19.0,0.0,1.0,77.0,2.0,19.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:19:25Z,1,False,,,,10031,Nqaba Peter,3619,Tim David,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1108559,7,11.0,19.0,0.0,1.0,77.0,2.0,19.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:19:50Z,1,False,,,,10031,Nqaba Peter,3619,Tim David,722,Mitch Marsh,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108559,7,11.0,19.0,0.0,1.0,77.0,2.0,19.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:20:11Z,2,False,,,,10031,Nqaba Peter,3619,Tim David,722,Mitch Marsh,7,201,Deep Square Leg,6,0,6,6,,BackOfALength,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1108559,7,11.0,19.0,0.0,1.0,77.0,2.0,19.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:20:49Z,3,False,,,,10031,Nqaba Peter,3619,Tim David,722,Mitch Marsh,337,125,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108559,7,11.0,19.0,0.0,1.0,77.0,2.0,19.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:21:22Z,4,False,,,,10031,Nqaba Peter,722,Mitch Marsh,3619,Tim David,359,183,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1108559,7,11.0,19.0,0.0,1.0,77.0,2.0,19.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:22:08Z,5,False,,,,10031,Nqaba Peter,722,Mitch Marsh,3619,Tim David,301,157,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108559,7,11.0,19.0,0.0,1.0,77.0,2.0,19.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:22:51Z,6,False,,,,10031,Nqaba Peter,3619,Tim David,722,Mitch Marsh,339,199,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1108562,8,10.62,8.0,1.0,0.0,85.0,3.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:24:50Z,1,True,Caught,722.0,Mitch Marsh,3673,Corbin Bosch,722,Mitch Marsh,3619,Tim David,287,105,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1108562,8,10.62,8.0,1.0,0.0,85.0,3.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:26:46Z,2,False,,,,3673,Corbin Bosch,591,Glenn Maxwell,3619,Tim David,346,116,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108562,8,10.62,8.0,1.0,0.0,85.0,3.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:27:24Z,3,False,,,,3673,Corbin Bosch,3619,Tim David,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108562,8,10.62,8.0,1.0,0.0,85.0,3.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:27:49Z,4,False,,,,3673,Corbin Bosch,3619,Tim David,591,Glenn Maxwell,316,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108562,8,10.62,8.0,1.0,0.0,85.0,3.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:28:35Z,5,False,,,,3673,Corbin Bosch,591,Glenn Maxwell,3619,Tim David,314,155,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1108562,8,10.62,8.0,1.0,0.0,85.0,3.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:29:14Z,6,False,,,,3673,Corbin Bosch,591,Glenn Maxwell,3619,Tim David,154,190,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1108564,9,10.67,11.0,0.0,0.0,96.0,3.0,11.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:30:25Z,1,False,,,,8664,Kwena Maphaka,3619,Tim David,591,Glenn Maxwell,322,163,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108564,9,10.67,11.0,0.0,0.0,96.0,3.0,11.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:31:04Z,2,False,,,,8664,Kwena Maphaka,591,Glenn Maxwell,3619,Tim David,317,54,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108564,9,10.67,11.0,0.0,0.0,96.0,3.0,11.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:31:33Z,3,False,,,,8664,Kwena Maphaka,3619,Tim David,591,Glenn Maxwell,251,163,Long Off,2,0,2,2,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1108564,9,10.67,11.0,0.0,0.0,96.0,3.0,11.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:32:26Z,4,False,,,,8664,Kwena Maphaka,3619,Tim David,591,Glenn Maxwell,3,189,Deep Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1108564,9,10.67,11.0,0.0,0.0,96.0,3.0,11.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:33:06Z,5,False,,,,8664,Kwena Maphaka,3619,Tim David,591,Glenn Maxwell,210,85,Extra Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108564,9,10.67,11.0,0.0,0.0,96.0,3.0,11.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:33:46Z,6,False,,,,8664,Kwena Maphaka,591,Glenn Maxwell,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,,Short,WideDownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108566,10,10.4,8.0,1.0,0.0,104.0,4.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:34:43Z,1,False,,,,675,Kagiso Rabada,3619,Tim David,591,Glenn Maxwell,341,205,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,
1108566,10,10.4,8.0,1.0,0.0,104.0,4.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:35:26Z,2,False,,,,675,Kagiso Rabada,3619,Tim David,591,Glenn Maxwell,191,142,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,
1108566,10,10.4,8.0,1.0,0.0,104.0,4.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:36:00Z,3,False,,,,675,Kagiso Rabada,591,Glenn Maxwell,3619,Tim David,287,145,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,
1108566,10,10.4,8.0,1.0,0.0,104.0,4.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:36:49Z,4,True,Caught,3619.0,Tim David,675,Kagiso Rabada,3619,Tim David,591,Glenn Maxwell,212,78,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,
1108566,10,10.4,8.0,1.0,0.0,104.0,4.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:38:58Z,5,False,,,,675,Kagiso Rabada,3960,Mitchell Owen,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,
1108566,10,10.4,8.0,1.0,0.0,104.0,4.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:39:43Z,6,False,,,,675,Kagiso Rabada,3960,Mitchell Owen,591,Glenn Maxwell,0,89,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,
1108569,11,10.45,11.0,1.0,2.0,115.0,5.0,11.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:44:18Z,1,False,,,,8664,Kwena Maphaka,591,Glenn Maxwell,3960,Mitchell Owen,360,95,Square Leg,1,0,1,1,,LengthBall,WideDownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108569,11,10.45,11.0,1.0,2.0,115.0,5.0,11.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:45:04Z,2,False,,,,8664,Kwena Maphaka,3960,Mitchell Owen,591,Glenn Maxwell,106,136,Third Man,1,0,1,1,,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108569,11,10.45,11.0,1.0,2.0,115.0,5.0,11.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:45:54Z,3,False,,,,8664,Kwena Maphaka,591,Glenn Maxwell,3960,Mitchell Owen,339,207,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1108569,11,10.45,11.0,1.0,2.0,115.0,5.0,11.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:46:44Z,4,False,,,,8664,Kwena Maphaka,591,Glenn Maxwell,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,WideDownLeg,Caught,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,98,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1108569,11,10.45,11.0,1.0,2.0,115.0,5.0,11.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:48:11Z,5,True,Caught,591.0,Glenn Maxwell,8664,Kwena Maphaka,591,Glenn Maxwell,3960,Mitchell Owen,344,154,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1108569,11,10.45,11.0,1.0,2.0,115.0,5.0,11.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:49:55Z,6,False,,,,8664,Kwena Maphaka,291,Alex Carey,3960,Mitchell Owen,147,54,Leg Gully,2,2,2,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,2,0,2,0,0,False,False,0.0
1108569,11,10.45,11.0,1.0,2.0,115.0,5.0,11.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:50:33Z,6,False,,,,8664,Kwena Maphaka,3960,Mitchell Owen,291,Alex Carey,359,154,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108572,12,10.08,6.0,0.0,0.0,121.0,5.0,6.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:51:53Z,1,False,,,,10031,Nqaba Peter,3960,Mitchell Owen,291,Alex Carey,327,26,Short Leg,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108572,12,10.08,6.0,0.0,0.0,121.0,5.0,6.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:52:35Z,2,False,,,,10031,Nqaba Peter,3960,Mitchell Owen,291,Alex Carey,245,147,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
