over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1279117,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:01:33Z,1,False,,,,489.0,Karan KC,699.0,Shai Hope,3453.0,Brandon King,164.0,86.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279117,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:02:41Z,2,False,,,,489.0,Karan KC,699.0,Shai Hope,3453.0,Brandon King,157.0,80.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279117,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:03:22Z,3,False,,,,489.0,Karan KC,699.0,Shai Hope,3453.0,Brandon King,359.0,134.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279117,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:04:13Z,4,False,,,,489.0,Karan KC,3453.0,Brandon King,699.0,Shai Hope,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279117,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:04:45Z,5,False,,,,489.0,Karan KC,3453.0,Brandon King,699.0,Shai Hope,299.0,88.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279117,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:05:23Z,6,False,,,,489.0,Karan KC,699.0,Shai Hope,3453.0,Brandon King,274.0,201.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1279118,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:06:50Z,1,False,,,,11090.0,Nandan Yadav,3453.0,Brandon King,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279118,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:07:42Z,2,False,,,,11090.0,Nandan Yadav,3453.0,Brandon King,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279118,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:08:06Z,3,False,,,,11090.0,Nandan Yadav,3453.0,Brandon King,699.0,Shai Hope,244.0,102.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279118,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:09:11Z,4,False,,,,11090.0,Nandan Yadav,699.0,Shai Hope,3453.0,Brandon King,66.0,190.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279118,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:09:41Z,5,False,,,,11090.0,Nandan Yadav,699.0,Shai Hope,3453.0,Brandon King,199.0,87.0,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279118,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:10:21Z,6,False,,,,11090.0,Nandan Yadav,699.0,Shai Hope,3453.0,Brandon King,197.0,88.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279119,5,8.0,14.0,0.0,0.0,40.0,0.0,14.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:11:31Z,1,False,,,,488.0,Sompal Kami,3453.0,Brandon King,699.0,Shai Hope,203.0,200.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279119,5,8.0,14.0,0.0,0.0,40.0,0.0,14.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:12:13Z,2,False,,,,488.0,Sompal Kami,3453.0,Brandon King,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279119,5,8.0,14.0,0.0,0.0,40.0,0.0,14.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:12:41Z,3,False,,,,488.0,Sompal Kami,3453.0,Brandon King,699.0,Shai Hope,258.0,57.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279119,5,8.0,14.0,0.0,0.0,40.0,0.0,14.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:13:25Z,4,False,,,,488.0,Sompal Kami,3453.0,Brandon King,699.0,Shai Hope,335.0,163.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1279119,5,8.0,14.0,0.0,0.0,40.0,0.0,14.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:14:17Z,5,False,,,,488.0,Sompal Kami,3453.0,Brandon King,699.0,Shai Hope,174.0,185.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279119,5,8.0,14.0,0.0,0.0,40.0,0.0,14.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:15:08Z,6,False,,,,488.0,Sompal Kami,3453.0,Brandon King,699.0,Shai Hope,283.0,200.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279120,6,7.33,4.0,1.0,2.0,44.0,1.0,4.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:15:58Z,1,False,,,,11090.0,Nandan Yadav,699.0,Shai Hope,3453.0,Brandon King,199.0,88.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279120,6,7.33,4.0,1.0,2.0,44.0,1.0,4.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:16:31Z,2,False,,,,11090.0,Nandan Yadav,699.0,Shai Hope,3453.0,Brandon King,246.0,88.0,Mid Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279120,6,7.33,4.0,1.0,2.0,44.0,1.0,4.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:17:19Z,3,False,,,,11090.0,Nandan Yadav,3453.0,Brandon King,699.0,Shai Hope,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1279120,6,7.33,4.0,1.0,2.0,44.0,1.0,4.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:17:52Z,3,False,,,,11090.0,Nandan Yadav,3453.0,Brandon King,699.0,Shai Hope,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1279120,6,7.33,4.0,1.0,2.0,44.0,1.0,4.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:18:44Z,3,True,Caught,3453.0,Brandon King,11090.0,Nandan Yadav,3453.0,Brandon King,699.0,Shai Hope,295.0,97.0,Mid On,0.0,0,0,0.0,Caught,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279120,6,7.33,4.0,1.0,2.0,44.0,1.0,4.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:22:22Z,4,False,,,,11090.0,Nandan Yadav,698.0,Shimron Hetmyer,699.0,Shai Hope,290.0,114.0,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279120,6,7.33,4.0,1.0,2.0,44.0,1.0,4.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:23:07Z,5,False,,,,11090.0,Nandan Yadav,698.0,Shimron Hetmyer,699.0,Shai Hope,328.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279120,6,7.33,4.0,1.0,2.0,44.0,1.0,4.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:23:49Z,6,False,,,,11090.0,Nandan Yadav,698.0,Shimron Hetmyer,699.0,Shai Hope,180.0,116.0,Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279121,7,7.57,9.0,0.0,0.0,53.0,1.0,9.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:25:12Z,1,False,,,,498.0,Sandeep Lamichhane,698.0,Shimron Hetmyer,699.0,Shai Hope,280.0,192.0,Long Off,4.0,0,4,4.0,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279121,7,7.57,9.0,0.0,0.0,53.0,1.0,9.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:25:46Z,2,False,,,,498.0,Sandeep Lamichhane,698.0,Shimron Hetmyer,699.0,Shai Hope,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279121,7,7.57,9.0,0.0,0.0,53.0,1.0,9.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:26:08Z,3,False,,,,498.0,Sandeep Lamichhane,698.0,Shimron Hetmyer,699.0,Shai Hope,73.0,173.0,Third Man,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279121,7,7.57,9.0,0.0,0.0,53.0,1.0,9.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:26:54Z,4,False,,,,498.0,Sandeep Lamichhane,698.0,Shimron Hetmyer,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279121,7,7.57,9.0,0.0,0.0,53.0,1.0,9.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:27:12Z,5,False,,,,498.0,Sandeep Lamichhane,698.0,Shimron Hetmyer,699.0,Shai Hope,355.0,138.0,Deep Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279121,7,7.57,9.0,0.0,0.0,53.0,1.0,9.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:27:49Z,6,False,,,,498.0,Sandeep Lamichhane,699.0,Shai Hope,698.0,Shimron Hetmyer,52.0,88.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279122,8,7.62,8.0,0.0,0.0,61.0,1.0,8.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:28:51Z,1,False,,,,496.0,Dipendra Singh Airee,698.0,Shimron Hetmyer,699.0,Shai Hope,165.0,133.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1279122,8,7.62,8.0,0.0,0.0,61.0,1.0,8.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:29:26Z,2,False,,,,496.0,Dipendra Singh Airee,698.0,Shimron Hetmyer,699.0,Shai Hope,349.0,64.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279122,8,7.62,8.0,0.0,0.0,61.0,1.0,8.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:30:00Z,3,False,,,,496.0,Dipendra Singh Airee,698.0,Shimron Hetmyer,699.0,Shai Hope,73.0,177.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1279122,8,7.62,8.0,0.0,0.0,61.0,1.0,8.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:30:29Z,4,False,,,,496.0,Dipendra Singh Airee,698.0,Shimron Hetmyer,699.0,Shai Hope,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279122,8,7.62,8.0,0.0,0.0,61.0,1.0,8.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:30:44Z,5,False,,,,496.0,Dipendra Singh Airee,698.0,Shimron Hetmyer,699.0,Shai Hope,196.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279122,8,7.62,8.0,0.0,0.0,61.0,1.0,8.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:31:11Z,6,False,,,,496.0,Dipendra Singh Airee,699.0,Shai Hope,698.0,Shimron Hetmyer,346.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279123,9,8.11,12.0,0.0,0.0,73.0,1.0,12.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:32:13Z,1,False,,,,498.0,Sandeep Lamichhane,699.0,Shai Hope,698.0,Shimron Hetmyer,276.0,162.0,Long On,2.0,0,2,2.0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1279123,9,8.11,12.0,0.0,0.0,73.0,1.0,12.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:32:41Z,2,False,,,,498.0,Sandeep Lamichhane,699.0,Shai Hope,698.0,Shimron Hetmyer,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279123,9,8.11,12.0,0.0,0.0,73.0,1.0,12.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:32:54Z,3,False,,,,498.0,Sandeep Lamichhane,699.0,Shai Hope,698.0,Shimron Hetmyer,174.0,139.0,Deep Backward Point,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279123,9,8.11,12.0,0.0,0.0,73.0,1.0,12.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:33:19Z,4,False,,,,498.0,Sandeep Lamichhane,698.0,Shimron Hetmyer,699.0,Shai Hope,249.0,219.0,Long On,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1279123,9,8.11,12.0,0.0,0.0,73.0,1.0,12.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:34:03Z,5,False,,,,498.0,Sandeep Lamichhane,698.0,Shimron Hetmyer,699.0,Shai Hope,177.0,134.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1279123,9,8.11,12.0,0.0,0.0,73.0,1.0,12.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:34:35Z,6,False,,,,498.0,Sandeep Lamichhane,698.0,Shimron Hetmyer,699.0,Shai Hope,196.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279124,10,7.9,6.0,0.0,0.0,79.0,1.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:35:41Z,1,False,,,,496.0,Dipendra Singh Airee,698.0,Shimron Hetmyer,699.0,Shai Hope,125.0,79.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279124,10,7.9,6.0,0.0,0.0,79.0,1.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:36:14Z,2,False,,,,496.0,Dipendra Singh Airee,698.0,Shimron Hetmyer,699.0,Shai Hope,211.0,12.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279124,10,7.9,6.0,0.0,0.0,79.0,1.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:36:38Z,3,False,,,,496.0,Dipendra Singh Airee,698.0,Shimron Hetmyer,699.0,Shai Hope,5.0,87.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
