over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1135500,4,6.75,13.0,0.0,0.0,27.0,0.0,13.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:17:29Z,5,False,,,,4203,Azmatullah Omarzai,2969,Tanzid Hasan,2976,Parvez Hossain Emon,144,170,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1135500,4,6.75,13.0,0.0,0.0,27.0,0.0,13.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:18:12Z,6,False,,,,4203,Azmatullah Omarzai,2969,Tanzid Hasan,2976,Parvez Hossain Emon,358,142,Deep Point,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1135501,5,8.6,16.0,0.0,0.0,43.0,0.0,16.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:19:22Z,1,False,,,,267,Mohammad Nabi,2976,Parvez Hossain Emon,2969,Tanzid Hasan,211,196,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1135501,5,8.6,16.0,0.0,0.0,43.0,0.0,16.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:19:44Z,2,False,,,,267,Mohammad Nabi,2976,Parvez Hossain Emon,2969,Tanzid Hasan,248,84,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1135501,5,8.6,16.0,0.0,0.0,43.0,0.0,16.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:20:24Z,3,False,,,,267,Mohammad Nabi,2969,Tanzid Hasan,2976,Parvez Hossain Emon,240,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1135501,5,8.6,16.0,0.0,0.0,43.0,0.0,16.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:20:49Z,4,False,,,,267,Mohammad Nabi,2976,Parvez Hossain Emon,2969,Tanzid Hasan,300,111,Mid Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,2,0,0,0,0,False,False,3.0
1135501,5,8.6,16.0,0.0,0.0,43.0,0.0,16.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:21:42Z,5,False,,,,267,Mohammad Nabi,2976,Parvez Hossain Emon,2969,Tanzid Hasan,200,194,Deep Mid Wicket,6,0,6,6,,FullToss,Wide,NotOut,Middled,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1135501,5,8.6,16.0,0.0,0.0,43.0,0.0,16.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:22:44Z,6,False,,,,267,Mohammad Nabi,2976,Parvez Hossain Emon,2969,Tanzid Hasan,126,75,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1135502,6,8.33,7.0,0.0,0.0,50.0,0.0,7.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:24:47Z,1,False,,,,272,Rashid Khan,2969,Tanzid Hasan,2976,Parvez Hossain Emon,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,
1135502,6,8.33,7.0,0.0,0.0,50.0,0.0,7.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:25:06Z,2,False,,,,272,Rashid Khan,2969,Tanzid Hasan,2976,Parvez Hossain Emon,193,158,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,
1135502,6,8.33,7.0,0.0,0.0,50.0,0.0,7.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:25:32Z,3,False,,,,272,Rashid Khan,2976,Parvez Hossain Emon,2969,Tanzid Hasan,163,91,Backward Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,
1135502,6,8.33,7.0,0.0,0.0,50.0,0.0,7.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:26:01Z,4,False,,,,272,Rashid Khan,2976,Parvez Hossain Emon,2969,Tanzid Hasan,167,98,Backward Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,
1135502,6,8.33,7.0,0.0,0.0,50.0,0.0,7.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:26:19Z,5,False,,,,272,Rashid Khan,2976,Parvez Hossain Emon,2969,Tanzid Hasan,200,158,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,2,0,0,0,0,False,False,
1135502,6,8.33,7.0,0.0,0.0,50.0,0.0,7.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:26:48Z,6,False,,,,272,Rashid Khan,2976,Parvez Hossain Emon,2969,Tanzid Hasan,169,181,Deep Backward Square Leg,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,4,0,0,0,0,False,True,
1135503,7,8.43,9.0,0.0,0.0,59.0,0.0,9.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:28:07Z,1,False,,,,267,Mohammad Nabi,2969,Tanzid Hasan,2976,Parvez Hossain Emon,291,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135503,7,8.43,9.0,0.0,0.0,59.0,0.0,9.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:28:27Z,2,False,,,,267,Mohammad Nabi,2969,Tanzid Hasan,2976,Parvez Hossain Emon,212,194,Deep Mid Wicket,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,6,0,0,0,0,False,True,
1135503,7,8.43,9.0,0.0,0.0,59.0,0.0,9.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:29:05Z,3,False,,,,267,Mohammad Nabi,2969,Tanzid Hasan,2976,Parvez Hossain Emon,163,155,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,
1135503,7,8.43,9.0,0.0,0.0,59.0,0.0,9.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:29:31Z,4,False,,,,267,Mohammad Nabi,2976,Parvez Hossain Emon,2969,Tanzid Hasan,319,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135503,7,8.43,9.0,0.0,0.0,59.0,0.0,9.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:29:49Z,5,False,,,,267,Mohammad Nabi,2976,Parvez Hossain Emon,2969,Tanzid Hasan,246,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,
1135503,7,8.43,9.0,0.0,0.0,59.0,0.0,9.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:30:27Z,6,False,,,,267,Mohammad Nabi,2969,Tanzid Hasan,2976,Parvez Hossain Emon,291,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,
1135504,8,8.62,6.0,0.0,4.0,69.0,0.0,10.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:31:52Z,1,False,,,,4047,Noor Ahmad,2969,Tanzid Hasan,2976,Parvez Hossain Emon,151,11,Short Leg,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135504,8,8.62,6.0,0.0,4.0,69.0,0.0,10.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:32:14Z,2,False,,,,4047,Noor Ahmad,2969,Tanzid Hasan,2976,Parvez Hossain Emon,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135504,8,8.62,6.0,0.0,4.0,69.0,0.0,10.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:32:40Z,3,False,,,,4047,Noor Ahmad,2969,Tanzid Hasan,2976,Parvez Hossain Emon,277,204,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1135504,8,8.62,6.0,0.0,4.0,69.0,0.0,10.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:33:21Z,4,False,,,,4047,Noor Ahmad,2969,Tanzid Hasan,2976,Parvez Hossain Emon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135504,8,8.62,6.0,0.0,4.0,69.0,0.0,10.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:33:48Z,5,False,,,,4047,Noor Ahmad,2969,Tanzid Hasan,2976,Parvez Hossain Emon,75,171,Third Man,0,4,4,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,257,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0
1135504,8,8.62,6.0,0.0,4.0,69.0,0.0,10.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:34:37Z,6,False,,,,4047,Noor Ahmad,2969,Tanzid Hasan,2976,Parvez Hossain Emon,248,41,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135505,9,8.56,8.0,0.0,0.0,77.0,0.0,8.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:36:24Z,1,False,,,,272,Rashid Khan,2976,Parvez Hossain Emon,2969,Tanzid Hasan,324,13,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135505,9,8.56,8.0,0.0,0.0,77.0,0.0,8.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:36:52Z,2,False,,,,272,Rashid Khan,2976,Parvez Hossain Emon,2969,Tanzid Hasan,162,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,
1135505,9,8.56,8.0,0.0,0.0,77.0,0.0,8.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:37:17Z,3,False,,,,272,Rashid Khan,2969,Tanzid Hasan,2976,Parvez Hossain Emon,26,78,Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,
1135505,9,8.56,8.0,0.0,0.0,77.0,0.0,8.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:37:53Z,4,False,,,,272,Rashid Khan,2976,Parvez Hossain Emon,2969,Tanzid Hasan,207,198,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True,
1135505,9,8.56,8.0,0.0,0.0,77.0,0.0,8.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:38:21Z,5,False,,,,272,Rashid Khan,2976,Parvez Hossain Emon,2969,Tanzid Hasan,195,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,
1135505,9,8.56,8.0,0.0,0.0,77.0,0.0,8.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:38:47Z,6,False,,,,272,Rashid Khan,2969,Tanzid Hasan,2976,Parvez Hossain Emon,203,90,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,
1135506,10,9.5,18.0,0.0,1.0,95.0,0.0,18.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:39:48Z,1,False,,,,1567,Sharafuddin Ashraf,2969,Tanzid Hasan,2976,Parvez Hossain Emon,308,219,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1135506,10,9.5,18.0,0.0,1.0,95.0,0.0,18.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:40:56Z,2,False,,,,1567,Sharafuddin Ashraf,2969,Tanzid Hasan,2976,Parvez Hossain Emon,247,153,Long On,2,1,2,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,257,False,False,False,False,False,False,2,0,0,0,1,False,False,0.0
1135506,10,9.5,18.0,0.0,1.0,95.0,0.0,18.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:41:37Z,2,False,,,,1567,Sharafuddin Ashraf,2976,Parvez Hossain Emon,2969,Tanzid Hasan,179,153,Deep Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1135506,10,9.5,18.0,0.0,1.0,95.0,0.0,18.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:42:21Z,3,False,,,,1567,Sharafuddin Ashraf,2969,Tanzid Hasan,2976,Parvez Hossain Emon,201,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1135506,10,9.5,18.0,0.0,1.0,95.0,0.0,18.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:43:07Z,4,False,,,,1567,Sharafuddin Ashraf,2976,Parvez Hossain Emon,2969,Tanzid Hasan,206,199,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1135506,10,9.5,18.0,0.0,1.0,95.0,0.0,18.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:44:11Z,5,False,,,,1567,Sharafuddin Ashraf,2976,Parvez Hossain Emon,2969,Tanzid Hasan,162,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1135506,10,9.5,18.0,0.0,1.0,95.0,0.0,18.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:44:43Z,6,False,,,,1567,Sharafuddin Ashraf,2969,Tanzid Hasan,2976,Parvez Hossain Emon,198,159,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1135507,11,9.45,9.0,0.0,0.0,104.0,0.0,9.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:48:32Z,1,False,,,,4047,Noor Ahmad,2969,Tanzid Hasan,2976,Parvez Hossain Emon,22,79,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,
1135507,11,9.45,9.0,0.0,0.0,104.0,0.0,9.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:49:03Z,2,False,,,,4047,Noor Ahmad,2976,Parvez Hossain Emon,2969,Tanzid Hasan,163,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,
1135507,11,9.45,9.0,0.0,0.0,104.0,0.0,9.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:49:22Z,3,False,,,,4047,Noor Ahmad,2969,Tanzid Hasan,2976,Parvez Hossain Emon,164,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,
1135507,11,9.45,9.0,0.0,0.0,104.0,0.0,9.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:49:52Z,4,False,,,,4047,Noor Ahmad,2976,Parvez Hossain Emon,2969,Tanzid Hasan,356,145,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,
1135507,11,9.45,9.0,0.0,0.0,104.0,0.0,9.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:50:33Z,5,False,,,,4047,Noor Ahmad,2969,Tanzid Hasan,2976,Parvez Hossain Emon,264,218,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True,
1135507,11,9.45,9.0,0.0,0.0,104.0,0.0,9.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:51:14Z,6,False,,,,4047,Noor Ahmad,2969,Tanzid Hasan,2976,Parvez Hossain Emon,164,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,
1135508,12,9.08,5.0,1.0,0.0,109.0,1.0,5.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:52:32Z,1,False,,,,269,Fareed Ahmad,2969,Tanzid Hasan,2976,Parvez Hossain Emon,207,79,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135508,12,9.08,5.0,1.0,0.0,109.0,1.0,5.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:53:11Z,2,False,,,,269,Fareed Ahmad,2969,Tanzid Hasan,2976,Parvez Hossain Emon,243,151,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1135508,12,9.08,5.0,1.0,0.0,109.0,1.0,5.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:53:54Z,3,False,,,,269,Fareed Ahmad,2976,Parvez Hossain Emon,2969,Tanzid Hasan,346,185,Deep Cover,4,0,4,4,,Short,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
