over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288614,17,8.12,15.0,0.0,0.0,138.0,4.0,15.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:59:04Z,3,False,1578,James Neesham,2668,Jason Smith,2611,Rubin Hermann,13,170,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1288614,17,8.12,15.0,0.0,0.0,138.0,4.0,15.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:59:41Z,4,False,1578,James Neesham,2668,Jason Smith,2611,Rubin Hermann,293,117,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288614,17,8.12,15.0,0.0,0.0,138.0,4.0,15.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T13:00:24Z,5,False,1578,James Neesham,2611,Rubin Hermann,2668,Jason Smith,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288614,17,8.12,15.0,0.0,0.0,138.0,4.0,15.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T13:01:03Z,6,False,1578,James Neesham,2611,Rubin Hermann,2668,Jason Smith,319,194,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288615,18,8.11,8.0,1.0,0.0,146.0,5.0,8.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T13:02:13Z,1,False,3684,Kyle Jamieson,2668,Jason Smith,2611,Rubin Hermann,240,155,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288615,18,8.11,8.0,1.0,0.0,146.0,5.0,8.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T13:03:06Z,2,False,3684,Kyle Jamieson,2611,Rubin Hermann,2668,Jason Smith,292,146,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288615,18,8.11,8.0,1.0,0.0,146.0,5.0,8.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T13:03:45Z,3,False,3684,Kyle Jamieson,2668,Jason Smith,2611,Rubin Hermann,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288615,18,8.11,8.0,1.0,0.0,146.0,5.0,8.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T13:04:25Z,4,False,3684,Kyle Jamieson,2668,Jason Smith,2611,Rubin Hermann,223,170,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288615,18,8.11,8.0,1.0,0.0,146.0,5.0,8.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T13:05:06Z,5,False,3684,Kyle Jamieson,2668,Jason Smith,2611,Rubin Hermann,200,183,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,3.0,,,,
1288615,18,8.11,8.0,1.0,0.0,146.0,5.0,8.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T13:05:53Z,6,True,3684,Kyle Jamieson,2668,Jason Smith,2611,Rubin Hermann,252,169,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,2668.0,Jason Smith,Caught
1288616,19,8.53,16.0,0.0,1.0,162.0,5.0,16.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T13:07:58Z,1,False,9926,Zak Foulkes,2611,Rubin Hermann,2644,George Linde,209,144,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288616,19,8.53,16.0,0.0,1.0,162.0,5.0,16.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T13:08:50Z,2,False,9926,Zak Foulkes,2644,George Linde,2611,Rubin Hermann,67,143,Third Man,2,0,2,2,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288616,19,8.53,16.0,0.0,1.0,162.0,5.0,16.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T13:09:53Z,3,False,9926,Zak Foulkes,2644,George Linde,2611,Rubin Hermann,200,183,Deep Mid Wicket,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1288616,19,8.53,16.0,0.0,1.0,162.0,5.0,16.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T13:09:21Z,3,False,9926,Zak Foulkes,2644,George Linde,2611,Rubin Hermann,90,48,Wicketkeeper,1,1,1,0,Yorker,WideDownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1288616,19,8.53,16.0,0.0,1.0,162.0,5.0,16.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T13:10:34Z,4,False,9926,Zak Foulkes,2644,George Linde,2611,Rubin Hermann,303,139,Long Off,2,0,2,2,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288616,19,8.53,16.0,0.0,1.0,162.0,5.0,16.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T13:11:13Z,5,False,9926,Zak Foulkes,2644,George Linde,2611,Rubin Hermann,236,117,Mid On,2,0,2,2,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288616,19,8.53,16.0,0.0,1.0,162.0,5.0,16.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T13:11:48Z,6,False,9926,Zak Foulkes,2644,George Linde,2611,Rubin Hermann,102,177,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1288617,20,8.2,1.0,0.0,1.0,164.0,5.0,2.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T13:13:13Z,1,False,3707,Ben Sears,2611,Rubin Hermann,2644,George Linde,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288617,20,8.2,1.0,0.0,1.0,164.0,5.0,2.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T13:13:46Z,2,False,3707,Ben Sears,2611,Rubin Hermann,2644,George Linde,241,89,Mid On,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288617,20,8.2,1.0,0.0,1.0,164.0,5.0,2.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T13:14:32Z,3,False,3707,Ben Sears,2644,George Linde,2611,Rubin Hermann,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288617,20,8.2,1.0,0.0,1.0,164.0,5.0,2.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T13:15:02Z,4,False,3707,Ben Sears,2644,George Linde,2611,Rubin Hermann,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288617,20,8.2,1.0,0.0,1.0,164.0,5.0,2.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T13:15:37Z,5,False,3707,Ben Sears,2644,George Linde,2611,Rubin Hermann,45,79,Short Third Man,0,1,1,0,LengthBall,WideDownLeg,NotOut,HitPad,BacksAway,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1288617,20,8.2,1.0,0.0,1.0,164.0,5.0,2.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T13:16:14Z,6,False,3707,Ben Sears,2611,Rubin Hermann,2644,George Linde,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288618,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:30:01Z,1,False,2644,George Linde,8421,Tim Robinson,3721,Katene Clarke,227,161,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,True,True,False,True,False,2,0,0,0,0,False,False,,,,,
1288618,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:30:37Z,2,False,2644,George Linde,8421,Tim Robinson,3721,Katene Clarke,166,169,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1288618,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:31:16Z,3,False,2644,George Linde,8421,Tim Robinson,3721,Katene Clarke,237,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1288618,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:31:44Z,4,False,2644,George Linde,3721,Katene Clarke,8421,Tim Robinson,204,194,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1288618,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:32:27Z,5,False,2644,George Linde,3721,Katene Clarke,8421,Tim Robinson,30,166,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1288618,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:33:06Z,6,False,2644,George Linde,3721,Katene Clarke,8421,Tim Robinson,197,89,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,MovesInfront,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1288619,2,13.0,10.0,0.0,0.0,26.0,0.0,10.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:34:13Z,1,False,2658,Gerald Coetzee,8421,Tim Robinson,3721,Katene Clarke,14,180,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1288619,2,13.0,10.0,0.0,0.0,26.0,0.0,10.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:34:57Z,2,False,2658,Gerald Coetzee,8421,Tim Robinson,3721,Katene Clarke,174,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1288619,2,13.0,10.0,0.0,0.0,26.0,0.0,10.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:35:32Z,3,False,2658,Gerald Coetzee,8421,Tim Robinson,3721,Katene Clarke,321,192,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1288619,2,13.0,10.0,0.0,0.0,26.0,0.0,10.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:36:17Z,4,False,2658,Gerald Coetzee,8421,Tim Robinson,3721,Katene Clarke,320,53,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1288619,2,13.0,10.0,0.0,0.0,26.0,0.0,10.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:36:54Z,5,False,2658,Gerald Coetzee,8421,Tim Robinson,3721,Katene Clarke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1288619,2,13.0,10.0,0.0,0.0,26.0,0.0,10.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:37:32Z,6,False,2658,Gerald Coetzee,8421,Tim Robinson,3721,Katene Clarke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,MovesInfront,Scoop,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1288620,3,10.67,6.0,1.0,2.0,32.0,1.0,7.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:38:35Z,1,False,673,Wiaan Mulder,3721,Katene Clarke,8421,Tim Robinson,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,MissedLegSide,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1288620,3,10.67,6.0,1.0,2.0,32.0,1.0,7.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:39:15Z,1,False,673,Wiaan Mulder,3721,Katene Clarke,8421,Tim Robinson,342,100,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288620,3,10.67,6.0,1.0,2.0,32.0,1.0,7.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:39:49Z,2,False,673,Wiaan Mulder,8421,Tim Robinson,3721,Katene Clarke,304,76,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288620,3,10.67,6.0,1.0,2.0,32.0,1.0,7.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:40:28Z,3,True,673,Wiaan Mulder,3721,Katene Clarke,8421,Tim Robinson,10,155,Deep Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3721.0,Katene Clarke,Caught
1288620,3,10.67,6.0,1.0,2.0,32.0,1.0,7.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:42:25Z,4,False,673,Wiaan Mulder,3691,Dane Cleaver,8421,Tim Robinson,165,126,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288620,3,10.67,6.0,1.0,2.0,32.0,1.0,7.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:43:04Z,5,False,673,Wiaan Mulder,8421,Tim Robinson,3691,Dane Cleaver,196,88,Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,Played,BacksAway,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288620,3,10.67,6.0,1.0,2.0,32.0,1.0,7.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:43:46Z,6,False,673,Wiaan Mulder,8421,Tim Robinson,3691,Dane Cleaver,205,49,Short Extra Cover,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,266,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1288621,4,10.75,11.0,0.0,0.0,43.0,1.0,11.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:44:58Z,1,False,2661,Ottniel Baartman,8421,Tim Robinson,3691,Dane Cleaver,74,187,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1288621,4,10.75,11.0,0.0,0.0,43.0,1.0,11.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:45:38Z,2,False,2661,Ottniel Baartman,8421,Tim Robinson,3691,Dane Cleaver,4,140,Deep Square Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1288621,4,10.75,11.0,0.0,0.0,43.0,1.0,11.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:46:24Z,3,False,2661,Ottniel Baartman,3691,Dane Cleaver,8421,Tim Robinson,307,101,Mid On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1288621,4,10.75,11.0,0.0,0.0,43.0,1.0,11.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:46:58Z,4,False,2661,Ottniel Baartman,8421,Tim Robinson,3691,Dane Cleaver,179,87,Point,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1288621,4,10.75,11.0,0.0,0.0,43.0,1.0,11.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:48:41Z,5,False,2661,Ottniel Baartman,8421,Tim Robinson,3691,Dane Cleaver,223,200,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1288621,4,10.75,11.0,0.0,0.0,43.0,1.0,11.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:49:21Z,6,False,2661,Ottniel Baartman,8421,Tim Robinson,3691,Dane Cleaver,242,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1288622,5,10.4,9.0,0.0,0.0,52.0,1.0,9.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:50:31Z,1,False,673,Wiaan Mulder,8421,Tim Robinson,3691,Dane Cleaver,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1288622,5,10.4,9.0,0.0,0.0,52.0,1.0,9.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:51:08Z,2,False,673,Wiaan Mulder,8421,Tim Robinson,3691,Dane Cleaver,336,101,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1288622,5,10.4,9.0,0.0,0.0,52.0,1.0,9.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:51:52Z,3,False,673,Wiaan Mulder,3691,Dane Cleaver,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
