over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
188927,8,8.8,14.0,0.0,0.0,66.0,2.0,14.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:24:51Z,2,False,2465,Shivam Dube,160,Kane Williamson,1027,Mitchell Santner,173,139,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188927,8,8.8,14.0,0.0,0.0,66.0,2.0,14.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:25:27Z,3,False,2465,Shivam Dube,1027,Mitchell Santner,160,Kane Williamson,215,192,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
188927,8,8.8,14.0,0.0,0.0,66.0,2.0,14.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:26:03Z,4,False,2465,Shivam Dube,1027,Mitchell Santner,160,Kane Williamson,54,140,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188927,8,8.8,14.0,0.0,0.0,66.0,2.0,14.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:26:51Z,5,False,2465,Shivam Dube,160,Kane Williamson,1027,Mitchell Santner,42,175,Left,Fine Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
188927,8,8.8,14.0,0.0,0.0,66.0,2.0,14.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:27:33Z,6,False,2465,Shivam Dube,160,Kane Williamson,1027,Mitchell Santner,263,99,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188931,9,8.35,4.0,0.0,1.0,71.0,2.0,5.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:28:29Z,1,False,517,Ravindra Jadeja,160,Kane Williamson,1027,Mitchell Santner,141,71,Left,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188931,9,8.35,4.0,0.0,1.0,71.0,2.0,5.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:28:53Z,2,False,517,Ravindra Jadeja,1027,Mitchell Santner,160,Kane Williamson,7,13,Right,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188931,9,8.35,4.0,0.0,1.0,71.0,2.0,5.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:29:15Z,3,False,517,Ravindra Jadeja,1027,Mitchell Santner,160,Kane Williamson,233,146,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188931,9,8.35,4.0,0.0,1.0,71.0,2.0,5.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:29:48Z,4,False,517,Ravindra Jadeja,160,Kane Williamson,1027,Mitchell Santner,197,92,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188931,9,8.35,4.0,0.0,1.0,71.0,2.0,5.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:30:11Z,5,False,517,Ravindra Jadeja,1027,Mitchell Santner,160,Kane Williamson,63,80,Right,Short Third Man,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
188931,9,8.35,4.0,0.0,1.0,71.0,2.0,5.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:30:42Z,6,False,517,Ravindra Jadeja,160,Kane Williamson,1027,Mitchell Santner,185,141,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188934,10,8.21,7.0,0.0,0.0,78.0,2.0,7.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:32:07Z,1,False,214,,160,Kane Williamson,1027,Mitchell Santner,199,145,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188934,10,8.21,7.0,0.0,0.0,78.0,2.0,7.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:32:50Z,2,False,214,,1027,Mitchell Santner,160,Kane Williamson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188934,10,8.21,7.0,0.0,0.0,78.0,2.0,7.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:33:30Z,3,False,214,,1027,Mitchell Santner,160,Kane Williamson,47,105,Right,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188934,10,8.21,7.0,0.0,0.0,78.0,2.0,7.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:34:15Z,4,False,214,,160,Kane Williamson,1027,Mitchell Santner,105,171,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
188934,10,8.21,7.0,0.0,0.0,78.0,2.0,7.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:34:56Z,5,False,214,,160,Kane Williamson,1027,Mitchell Santner,155,77,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188934,10,8.21,7.0,0.0,0.0,78.0,2.0,7.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:35:28Z,6,False,214,,160,Kane Williamson,1027,Mitchell Santner,109,125,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188937,11,8.38,9.0,1.0,0.0,88.0,3.0,9.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:36:52Z,1,False,613,,160,Kane Williamson,1027,Mitchell Santner,14,176,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
188937,11,8.38,9.0,1.0,0.0,88.0,3.0,9.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:37:40Z,2,False,613,,160,Kane Williamson,1027,Mitchell Santner,323,196,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
188937,11,8.38,9.0,1.0,0.0,88.0,3.0,9.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:38:20Z,3,False,613,,160,Kane Williamson,1027,Mitchell Santner,196,130,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188937,11,8.38,9.0,1.0,0.0,88.0,3.0,9.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:39:06Z,4,True,613,,1027,Mitchell Santner,160,Kane Williamson,0,0,Right,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,NoMovement,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1027.0,Mitchell Santner,Bowled
188937,11,8.38,9.0,1.0,0.0,88.0,3.0,9.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:40:53Z,5,False,613,,1556,Colin de Grandhomme,160,Kane Williamson,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188937,11,8.38,9.0,1.0,0.0,88.0,3.0,9.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:41:11Z,6,False,613,,1556,Colin de Grandhomme,160,Kane Williamson,168,50,Left,Gully,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188941,12,7.91,3.0,0.0,0.0,91.0,3.0,3.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:42:31Z,1,False,517,Ravindra Jadeja,160,Kane Williamson,1556,Colin de Grandhomme,190,55,Left,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188941,12,7.91,3.0,0.0,0.0,91.0,3.0,3.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:42:49Z,2,False,517,Ravindra Jadeja,160,Kane Williamson,1556,Colin de Grandhomme,242,135,Left,Long Off,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188941,12,7.91,3.0,0.0,0.0,91.0,3.0,3.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:43:15Z,3,False,517,Ravindra Jadeja,1556,Colin de Grandhomme,160,Kane Williamson,161,72,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188941,12,7.91,3.0,0.0,0.0,91.0,3.0,3.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:43:45Z,4,False,517,Ravindra Jadeja,160,Kane Williamson,1556,Colin de Grandhomme,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188941,12,7.91,3.0,0.0,0.0,91.0,3.0,3.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:46:02Z,5,False,517,Ravindra Jadeja,160,Kane Williamson,1556,Colin de Grandhomme,13,82,Left,Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188941,12,7.91,3.0,0.0,0.0,91.0,3.0,3.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:46:30Z,6,False,517,Ravindra Jadeja,1556,Colin de Grandhomme,160,Kane Williamson,245,49,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188944,13,8.0,9.0,0.0,0.0,100.0,3.0,9.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:47:41Z,1,False,613,,160,Kane Williamson,1556,Colin de Grandhomme,307,102,Left,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188944,13,8.0,9.0,0.0,0.0,100.0,3.0,9.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:48:16Z,2,False,613,,1556,Colin de Grandhomme,160,Kane Williamson,198,138,Left,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188944,13,8.0,9.0,0.0,0.0,100.0,3.0,9.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:48:46Z,3,False,613,,160,Kane Williamson,1556,Colin de Grandhomme,335,189,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
188944,13,8.0,9.0,0.0,0.0,100.0,3.0,9.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:49:21Z,4,False,613,,160,Kane Williamson,1556,Colin de Grandhomme,166,46,Left,Gully,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188944,13,8.0,9.0,0.0,0.0,100.0,3.0,9.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:49:53Z,5,False,613,,1556,Colin de Grandhomme,160,Kane Williamson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188944,13,8.0,9.0,0.0,0.0,100.0,3.0,9.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:50:23Z,6,False,613,,1556,Colin de Grandhomme,160,Kane Williamson,174,69,Left,Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188948,14,8.15,14.0,0.0,0.0,110.0,3.0,14.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:51:48Z,1,False,213,,160,Kane Williamson,1556,Colin de Grandhomme,323,82,Left,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
188948,14,8.15,14.0,0.0,0.0,110.0,3.0,14.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:52:20Z,2,False,213,,160,Kane Williamson,1556,Colin de Grandhomme,161,75,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188948,14,8.15,14.0,0.0,0.0,110.0,3.0,14.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:52:56Z,3,False,213,,160,Kane Williamson,1556,Colin de Grandhomme,144,172,Left,Third Man,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
188948,14,8.15,14.0,0.0,0.0,110.0,3.0,14.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:53:33Z,4,False,213,,160,Kane Williamson,1556,Colin de Grandhomme,200,131,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188948,14,8.15,14.0,0.0,0.0,110.0,3.0,14.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:54:22Z,5,False,213,,1556,Colin de Grandhomme,160,Kane Williamson,163,80,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188948,14,8.15,14.0,0.0,0.0,110.0,3.0,14.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:55:07Z,6,False,213,,160,Kane Williamson,1556,Colin de Grandhomme,23,173,Left,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
188950,15,8.76,14.0,0.0,0.0,127.0,3.0,14.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:56:22Z,1,False,517,Ravindra Jadeja,1556,Colin de Grandhomme,160,Kane Williamson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188950,15,8.76,14.0,0.0,0.0,127.0,3.0,14.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:56:33Z,2,False,517,Ravindra Jadeja,1556,Colin de Grandhomme,160,Kane Williamson,164,78,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188950,15,8.76,14.0,0.0,0.0,127.0,3.0,14.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:57:14Z,3,False,517,Ravindra Jadeja,160,Kane Williamson,1556,Colin de Grandhomme,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188950,15,8.76,14.0,0.0,0.0,127.0,3.0,14.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:57:31Z,4,False,517,Ravindra Jadeja,160,Kane Williamson,1556,Colin de Grandhomme,271,196,Left,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
188950,15,8.76,14.0,0.0,0.0,127.0,3.0,14.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:58:09Z,5,False,517,Ravindra Jadeja,160,Kane Williamson,1556,Colin de Grandhomme,335,198,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
188950,15,8.76,14.0,0.0,0.0,127.0,3.0,14.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:58:41Z,6,False,517,Ravindra Jadeja,160,Kane Williamson,1556,Colin de Grandhomme,212,139,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188953,16,8.84,9.0,1.0,0.0,137.0,3.0,9.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:00:39Z,1,False,611,,160,Kane Williamson,1556,Colin de Grandhomme,256,206,Left,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
188953,16,8.84,9.0,1.0,0.0,137.0,3.0,9.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:01:22Z,2,False,611,,160,Kane Williamson,1556,Colin de Grandhomme,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188953,16,8.84,9.0,1.0,0.0,137.0,3.0,9.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:02:15Z,3,False,611,,160,Kane Williamson,1556,Colin de Grandhomme,159,82,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188953,16,8.84,9.0,1.0,0.0,137.0,3.0,9.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:03:01Z,4,False,611,,1556,Colin de Grandhomme,160,Kane Williamson,184,130,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188953,16,8.84,9.0,1.0,0.0,137.0,3.0,9.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:03:35Z,5,False,611,,160,Kane Williamson,1556,Colin de Grandhomme,329,145,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188953,16,8.84,9.0,1.0,0.0,137.0,3.0,9.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:04:23Z,6,True,611,,1556,Colin de Grandhomme,160,Kane Williamson,110,78,Left,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1556.0,Colin de Grandhomme,Caught
