over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278058,3,10.67,23.0,0.0,0.0,32.0,1.0,23.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T12:58:09Z,1,False,2694.0,Brad Wheal,2619.0,JJ Smuts,13909.0,Anthony Mosca,18.0,198.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278058,3,10.67,23.0,0.0,0.0,32.0,1.0,23.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T12:58:48Z,2,False,2694.0,Brad Wheal,2619.0,JJ Smuts,13909.0,Anthony Mosca,340.0,189.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278058,3,10.67,23.0,0.0,0.0,32.0,1.0,23.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T12:59:31Z,3,False,2694.0,Brad Wheal,2619.0,JJ Smuts,13909.0,Anthony Mosca,20.0,179.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278058,3,10.67,23.0,0.0,0.0,32.0,1.0,23.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:00:19Z,4,False,2694.0,Brad Wheal,2619.0,JJ Smuts,13909.0,Anthony Mosca,166.0,46.0,Gully,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278058,3,10.67,23.0,0.0,0.0,32.0,1.0,23.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:01:03Z,5,False,2694.0,Brad Wheal,13909.0,Anthony Mosca,2619.0,JJ Smuts,293.0,98.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278058,3,10.67,23.0,0.0,0.0,32.0,1.0,23.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:01:32Z,6,False,2694.0,Brad Wheal,13909.0,Anthony Mosca,2619.0,JJ Smuts,347.0,191.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278059,4,9.75,7.0,1.0,0.0,39.0,2.0,7.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:02:39Z,1,True,10142.0,Brad Currie,2619.0,JJ Smuts,13909.0,Anthony Mosca,211.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,2619.0,JJ Smuts,Caught
1278059,4,9.75,7.0,1.0,0.0,39.0,2.0,7.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:04:28Z,2,False,10142.0,Brad Currie,3886.0,Harry Manenti,13909.0,Anthony Mosca,184.0,136.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278059,4,9.75,7.0,1.0,0.0,39.0,2.0,7.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:05:02Z,3,False,10142.0,Brad Currie,3886.0,Harry Manenti,13909.0,Anthony Mosca,216.0,32.0,Silly Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278059,4,9.75,7.0,1.0,0.0,39.0,2.0,7.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:05:39Z,4,False,10142.0,Brad Currie,3886.0,Harry Manenti,13909.0,Anthony Mosca,141.0,71.0,Short Third Man,1.0,0,1,1.0,LengthBall,LegStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278059,4,9.75,7.0,1.0,0.0,39.0,2.0,7.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:06:24Z,5,False,10142.0,Brad Currie,13909.0,Anthony Mosca,3886.0,Harry Manenti,127.0,177.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,Gloved,DeepInCrease,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278059,4,9.75,7.0,1.0,0.0,39.0,2.0,7.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:07:02Z,6,False,10142.0,Brad Currie,13909.0,Anthony Mosca,3886.0,Harry Manenti,216.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278060,5,8.2,2.0,1.0,0.0,41.0,3.0,2.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:08:07Z,1,False,964.0,Mark Watt,3886.0,Harry Manenti,13909.0,Anthony Mosca,248.0,146.0,Long Off,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278060,5,8.2,2.0,1.0,0.0,41.0,3.0,2.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:08:42Z,2,False,964.0,Mark Watt,13909.0,Anthony Mosca,3886.0,Harry Manenti,180.0,74.0,Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278060,5,8.2,2.0,1.0,0.0,41.0,3.0,2.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:09:03Z,3,False,964.0,Mark Watt,13909.0,Anthony Mosca,3886.0,Harry Manenti,191.0,43.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278060,5,8.2,2.0,1.0,0.0,41.0,3.0,2.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:09:23Z,4,True,964.0,Mark Watt,13909.0,Anthony Mosca,3886.0,Harry Manenti,157.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,Caught,13909.0,Anthony Mosca,Caught
1278060,5,8.2,2.0,1.0,0.0,41.0,3.0,2.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:10:56Z,5,False,964.0,Mark Watt,2007.0,Ben Manenti,3886.0,Harry Manenti,164.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278060,5,8.2,2.0,1.0,0.0,41.0,3.0,2.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:11:17Z,6,False,964.0,Mark Watt,2007.0,Ben Manenti,3886.0,Harry Manenti,249.0,151.0,Long Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278061,6,9.0,13.0,0.0,0.0,54.0,3.0,13.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:12:24Z,1,False,8554.0,Olly Davidson,2007.0,Ben Manenti,3886.0,Harry Manenti,164.0,136.0,Deep Backward Point,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
1278061,6,9.0,13.0,0.0,0.0,54.0,3.0,13.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:13:09Z,2,False,8554.0,Olly Davidson,3886.0,Harry Manenti,2007.0,Ben Manenti,192.0,18.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1278061,6,9.0,13.0,0.0,0.0,54.0,3.0,13.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:13:33Z,3,False,8554.0,Olly Davidson,3886.0,Harry Manenti,2007.0,Ben Manenti,219.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1278061,6,9.0,13.0,0.0,0.0,54.0,3.0,13.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:13:52Z,4,False,8554.0,Olly Davidson,3886.0,Harry Manenti,2007.0,Ben Manenti,214.0,194.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1278061,6,9.0,13.0,0.0,0.0,54.0,3.0,13.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:14:32Z,5,False,8554.0,Olly Davidson,3886.0,Harry Manenti,2007.0,Ben Manenti,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1278061,6,9.0,13.0,0.0,0.0,54.0,3.0,13.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:14:52Z,6,False,8554.0,Olly Davidson,3886.0,Harry Manenti,2007.0,Ben Manenti,16.0,188.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1278062,7,8.43,5.0,0.0,0.0,59.0,3.0,5.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:18:05Z,1,False,2694.0,Brad Wheal,2007.0,Ben Manenti,3886.0,Harry Manenti,300.0,99.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1278062,7,8.43,5.0,0.0,0.0,59.0,3.0,5.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:18:51Z,2,False,2694.0,Brad Wheal,3886.0,Harry Manenti,2007.0,Ben Manenti,131.0,132.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1278062,7,8.43,5.0,0.0,0.0,59.0,3.0,5.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:19:25Z,3,False,2694.0,Brad Wheal,2007.0,Ben Manenti,3886.0,Harry Manenti,304.0,99.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1278062,7,8.43,5.0,0.0,0.0,59.0,3.0,5.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:19:56Z,4,False,2694.0,Brad Wheal,3886.0,Harry Manenti,2007.0,Ben Manenti,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1278062,7,8.43,5.0,0.0,0.0,59.0,3.0,5.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:20:28Z,5,False,2694.0,Brad Wheal,3886.0,Harry Manenti,2007.0,Ben Manenti,350.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1278062,7,8.43,5.0,0.0,0.0,59.0,3.0,5.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:21:03Z,6,False,2694.0,Brad Wheal,2007.0,Ben Manenti,3886.0,Harry Manenti,242.0,86.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1278063,8,8.25,7.0,0.0,0.0,66.0,3.0,7.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:21:56Z,1,False,964.0,Mark Watt,2007.0,Ben Manenti,3886.0,Harry Manenti,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278063,8,8.25,7.0,0.0,0.0,66.0,3.0,7.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:22:14Z,2,False,964.0,Mark Watt,2007.0,Ben Manenti,3886.0,Harry Manenti,130.0,187.0,Third Man,4.0,0,4,4.0,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278063,8,8.25,7.0,0.0,0.0,66.0,3.0,7.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:22:48Z,3,False,964.0,Mark Watt,2007.0,Ben Manenti,3886.0,Harry Manenti,196.0,138.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278063,8,8.25,7.0,0.0,0.0,66.0,3.0,7.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:23:18Z,4,False,964.0,Mark Watt,3886.0,Harry Manenti,2007.0,Ben Manenti,201.0,140.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278063,8,8.25,7.0,0.0,0.0,66.0,3.0,7.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:23:42Z,5,False,964.0,Mark Watt,2007.0,Ben Manenti,3886.0,Harry Manenti,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278063,8,8.25,7.0,0.0,0.0,66.0,3.0,7.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:24:00Z,6,False,964.0,Mark Watt,2007.0,Ben Manenti,3886.0,Harry Manenti,199.0,145.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278064,9,8.33,9.0,0.0,0.0,75.0,3.0,9.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:25:07Z,1,False,1172.0,Michael Leask,2007.0,Ben Manenti,3886.0,Harry Manenti,289.0,132.0,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278064,9,8.33,9.0,0.0,0.0,75.0,3.0,9.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:25:38Z,2,False,1172.0,Michael Leask,3886.0,Harry Manenti,2007.0,Ben Manenti,170.0,134.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278064,9,8.33,9.0,0.0,0.0,75.0,3.0,9.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:25:59Z,3,False,1172.0,Michael Leask,2007.0,Ben Manenti,3886.0,Harry Manenti,54.0,186.0,Fine Leg,4.0,0,4,4.0,LengthBall,WideDownLeg,NotOut,WellTimed,FrontFoot,Sweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278064,9,8.33,9.0,0.0,0.0,75.0,3.0,9.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:26:31Z,4,False,1172.0,Michael Leask,2007.0,Ben Manenti,3886.0,Harry Manenti,290.0,145.0,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278064,9,8.33,9.0,0.0,0.0,75.0,3.0,9.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:26:51Z,5,False,1172.0,Michael Leask,3886.0,Harry Manenti,2007.0,Ben Manenti,15.0,109.0,Backward Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278064,9,8.33,9.0,0.0,0.0,75.0,3.0,9.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:27:31Z,6,False,1172.0,Michael Leask,3886.0,Harry Manenti,2007.0,Ben Manenti,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278065,10,8.7,12.0,0.0,1.0,87.0,3.0,12.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:28:29Z,1,False,8554.0,Olly Davidson,2007.0,Ben Manenti,3886.0,Harry Manenti,246.0,140.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278065,10,8.7,12.0,0.0,1.0,87.0,3.0,12.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:28:59Z,2,False,8554.0,Olly Davidson,3886.0,Harry Manenti,2007.0,Ben Manenti,195.0,152.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278065,10,8.7,12.0,0.0,1.0,87.0,3.0,12.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:29:24Z,3,False,8554.0,Olly Davidson,2007.0,Ben Manenti,3886.0,Harry Manenti,199.0,161.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278065,10,8.7,12.0,0.0,1.0,87.0,3.0,12.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:29:56Z,4,False,8554.0,Olly Davidson,3886.0,Harry Manenti,2007.0,Ben Manenti,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1278065,10,8.7,12.0,0.0,1.0,87.0,3.0,12.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:30:14Z,4,False,8554.0,Olly Davidson,3886.0,Harry Manenti,2007.0,Ben Manenti,346.0,194.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
