over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
421580,18,3.72,3.0,0.0,0.0,67.0,8.0,3.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:18:45Z,3,False,595,Dushmantha Chameera,7377,Chetan Sakariya,615,,263,101,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421580,18,3.72,3.0,0.0,0.0,67.0,8.0,3.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:19:18Z,4,False,595,Dushmantha Chameera,615,,7377,Chetan Sakariya,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421580,18,3.72,3.0,0.0,0.0,67.0,8.0,3.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:19:56Z,5,False,595,Dushmantha Chameera,615,,7377,Chetan Sakariya,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,LegCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421580,18,3.72,3.0,0.0,0.0,67.0,8.0,3.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:20:32Z,6,False,595,Dushmantha Chameera,615,,7377,Chetan Sakariya,199,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421585,19,4.0,9.0,0.0,1.0,76.0,8.0,9.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:21:52Z,1,False,561,Dasun Shanaka,615,,7377,Chetan Sakariya,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
421585,19,4.0,9.0,0.0,1.0,76.0,8.0,9.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:22:23Z,1,False,561,Dasun Shanaka,615,,7377,Chetan Sakariya,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421585,19,4.0,9.0,0.0,1.0,76.0,8.0,9.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:22:46Z,2,False,561,Dasun Shanaka,615,,7377,Chetan Sakariya,214,151,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
421585,19,4.0,9.0,0.0,1.0,76.0,8.0,9.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:23:29Z,3,False,561,Dasun Shanaka,615,,7377,Chetan Sakariya,120,145,Fine Leg,3,0,3,3,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Sweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
421585,19,4.0,9.0,0.0,1.0,76.0,8.0,9.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:24:29Z,4,False,561,Dasun Shanaka,7377,Chetan Sakariya,615,,331,70,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421585,19,4.0,9.0,0.0,1.0,76.0,8.0,9.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:24:58Z,5,False,561,Dasun Shanaka,615,,7377,Chetan Sakariya,18,76,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421585,19,4.0,9.0,0.0,1.0,76.0,8.0,9.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:25:31Z,6,False,561,Dasun Shanaka,7377,Chetan Sakariya,615,,194,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421597,20,4.05,6.0,0.0,1.0,81.0,8.0,6.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:26:37Z,1,False,595,Dushmantha Chameera,7377,Chetan Sakariya,615,,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
421597,20,4.05,6.0,0.0,1.0,81.0,8.0,6.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:27:14Z,1,False,595,Dushmantha Chameera,7377,Chetan Sakariya,615,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421597,20,4.05,6.0,0.0,1.0,81.0,8.0,6.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:27:47Z,2,False,595,Dushmantha Chameera,7377,Chetan Sakariya,615,,241,85,Mid On,1,0,1,1,Yorker,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421597,20,4.05,6.0,0.0,1.0,81.0,8.0,6.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:28:30Z,3,False,595,Dushmantha Chameera,615,,7377,Chetan Sakariya,180,75,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421597,20,4.05,6.0,0.0,1.0,81.0,8.0,6.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:29:09Z,4,False,595,Dushmantha Chameera,7377,Chetan Sakariya,615,,243,146,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421597,20,4.05,6.0,0.0,1.0,81.0,8.0,6.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:29:48Z,5,False,595,Dushmantha Chameera,615,,7377,Chetan Sakariya,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421597,20,4.05,6.0,0.0,1.0,81.0,8.0,6.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:30:30Z,6,False,595,Dushmantha Chameera,615,,7377,Chetan Sakariya,295,156,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
421618,1,3.0,2.0,0.0,2.0,3.0,0.0,3.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T21:45:59Z,1,False,472,,1840,Avishka Fernando,3543,Minod Bhanuka,210,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
421618,1,3.0,2.0,0.0,2.0,3.0,0.0,3.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T21:46:40Z,2,False,472,,1840,Avishka Fernando,3543,Minod Bhanuka,126,148,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421618,1,3.0,2.0,0.0,2.0,3.0,0.0,3.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T21:47:43Z,3,False,472,,3543,Minod Bhanuka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421618,1,3.0,2.0,0.0,2.0,3.0,0.0,3.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T21:48:26Z,4,False,472,,3543,Minod Bhanuka,1840,Avishka Fernando,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
421618,1,3.0,2.0,0.0,2.0,3.0,0.0,3.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T21:49:16Z,4,False,472,,3543,Minod Bhanuka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421618,1,3.0,2.0,0.0,2.0,3.0,0.0,3.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T21:50:02Z,5,False,472,,3543,Minod Bhanuka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Drive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421618,1,3.0,2.0,0.0,2.0,3.0,0.0,3.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T21:50:38Z,6,False,472,,3543,Minod Bhanuka,1840,Avishka Fernando,211,64,Short Mid Wicket,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,73,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
421625,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T21:52:21Z,1,False,2561,,3543,Minod Bhanuka,1840,Avishka Fernando,182,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421625,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T21:53:13Z,2,False,2561,,1840,Avishka Fernando,3543,Minod Bhanuka,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421625,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T21:53:49Z,3,False,2561,,1840,Avishka Fernando,3543,Minod Bhanuka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421625,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T21:54:27Z,4,False,2561,,1840,Avishka Fernando,3543,Minod Bhanuka,331,84,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421625,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T21:55:00Z,5,False,2561,,1840,Avishka Fernando,3543,Minod Bhanuka,213,80,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421625,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T21:55:28Z,6,False,2561,,1840,Avishka Fernando,3543,Minod Bhanuka,16,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421628,3,4.0,7.0,0.0,1.0,12.0,0.0,7.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T21:56:23Z,1,False,472,,1840,Avishka Fernando,3543,Minod Bhanuka,180,59,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421628,3,4.0,7.0,0.0,1.0,12.0,0.0,7.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T21:56:51Z,2,False,472,,1840,Avishka Fernando,3543,Minod Bhanuka,294,160,Long On,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
421628,3,4.0,7.0,0.0,1.0,12.0,0.0,7.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T21:58:06Z,3,False,472,,3543,Minod Bhanuka,1840,Avishka Fernando,4,90,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421628,3,4.0,7.0,0.0,1.0,12.0,0.0,7.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T21:58:44Z,4,False,472,,3543,Minod Bhanuka,1840,Avishka Fernando,207,134,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
421628,3,4.0,7.0,0.0,1.0,12.0,0.0,7.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T21:59:25Z,5,False,472,,3543,Minod Bhanuka,1840,Avishka Fernando,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
421628,3,4.0,7.0,0.0,1.0,12.0,0.0,7.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T22:00:02Z,5,False,472,,3543,Minod Bhanuka,1840,Avishka Fernando,147,132,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421628,3,4.0,7.0,0.0,1.0,12.0,0.0,7.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T22:00:48Z,6,False,472,,1840,Avishka Fernando,3543,Minod Bhanuka,208,58,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421634,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T22:02:01Z,1,False,2561,,3543,Minod Bhanuka,1840,Avishka Fernando,335,90,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421634,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T22:02:50Z,2,False,2561,,1840,Avishka Fernando,3543,Minod Bhanuka,333,225,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
421634,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T22:03:29Z,3,False,2561,,1840,Avishka Fernando,3543,Minod Bhanuka,206,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421634,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T22:03:49Z,4,False,2561,,1840,Avishka Fernando,3543,Minod Bhanuka,296,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421634,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T22:04:22Z,5,False,2561,,3543,Minod Bhanuka,1840,Avishka Fernando,16,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,RunOut,None,BackFoot,Steer,Googly,Round,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,69,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421634,4,5.0,8.0,0.0,0.0,20.0,0.0,8.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T22:05:11Z,6,False,2561,,1840,Avishka Fernando,3543,Minod Bhanuka,3,142,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421638,5,4.4,2.0,0.0,0.0,22.0,0.0,2.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T22:06:27Z,1,False,2704,Sandeep Warrier,1840,Avishka Fernando,3543,Minod Bhanuka,194,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421638,5,4.4,2.0,0.0,0.0,22.0,0.0,2.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T22:07:05Z,2,False,2704,Sandeep Warrier,1840,Avishka Fernando,3543,Minod Bhanuka,0,153,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421638,5,4.4,2.0,0.0,0.0,22.0,0.0,2.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T22:07:58Z,3,False,2704,Sandeep Warrier,3543,Minod Bhanuka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421638,5,4.4,2.0,0.0,0.0,22.0,0.0,2.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T22:08:33Z,4,False,2704,Sandeep Warrier,3543,Minod Bhanuka,1840,Avishka Fernando,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421638,5,4.4,2.0,0.0,0.0,22.0,0.0,2.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T22:09:06Z,5,False,2704,Sandeep Warrier,3543,Minod Bhanuka,1840,Avishka Fernando,31,140,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421638,5,4.4,2.0,0.0,0.0,22.0,0.0,2.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T22:09:48Z,6,False,2704,Sandeep Warrier,1840,Avishka Fernando,3543,Minod Bhanuka,207,73,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421641,6,3.83,1.0,1.0,0.0,23.0,1.0,1.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T22:11:25Z,1,False,2581,,3543,Minod Bhanuka,1840,Avishka Fernando,359,93,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421641,6,3.83,1.0,1.0,0.0,23.0,1.0,1.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T22:11:45Z,2,False,2581,,3543,Minod Bhanuka,1840,Avishka Fernando,48,88,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421641,6,3.83,1.0,1.0,0.0,23.0,1.0,1.0,12576,,11119,Sri Lanka v India T20Is - Men's,2,9,Sri Lanka Men,3,India Men,2021-07-29T22:12:14Z,3,False,2581,,3543,Minod Bhanuka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
