over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1149137,16,6.75,12.0,0.0,0.0,108.0,7.0,12.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:54:22Z,5,False,637,Shaheen Afridi,3673,Corbin Bosch,8291,Andile Simelane,18,153,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149137,16,6.75,12.0,0.0,0.0,108.0,7.0,12.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:54:59Z,6,False,637,Shaheen Afridi,8291,Andile Simelane,3673,Corbin Bosch,220,217,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1149138,17,6.76,7.0,0.0,0.0,115.0,7.0,7.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:56:15Z,1,False,14894,Usman Tariq,3673,Corbin Bosch,8291,Andile Simelane,197,153,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149138,17,6.76,7.0,0.0,0.0,115.0,7.0,7.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:56:42Z,2,False,14894,Usman Tariq,8291,Andile Simelane,3673,Corbin Bosch,327,58,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149138,17,6.76,7.0,0.0,0.0,115.0,7.0,7.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:57:10Z,3,False,14894,Usman Tariq,3673,Corbin Bosch,8291,Andile Simelane,289,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149138,17,6.76,7.0,0.0,0.0,115.0,7.0,7.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:57:32Z,4,False,14894,Usman Tariq,8291,Andile Simelane,3673,Corbin Bosch,251,159,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1149138,17,6.76,7.0,0.0,0.0,115.0,7.0,7.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:58:12Z,5,False,14894,Usman Tariq,8291,Andile Simelane,3673,Corbin Bosch,196,156,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149138,17,6.76,7.0,0.0,0.0,115.0,7.0,7.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:58:41Z,6,False,14894,Usman Tariq,3673,Corbin Bosch,8291,Andile Simelane,198,148,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149139,18,6.72,6.0,1.0,0.0,121.0,8.0,6.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:59:37Z,1,False,15880,Salman Ali Mirza,3673,Corbin Bosch,8291,Andile Simelane,293,168,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1149139,18,6.72,6.0,1.0,0.0,121.0,8.0,6.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T22:00:14Z,2,False,15880,Salman Ali Mirza,3673,Corbin Bosch,8291,Andile Simelane,165,145,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149139,18,6.72,6.0,1.0,0.0,121.0,8.0,6.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T22:00:57Z,3,True,15880,Salman Ali Mirza,8291,Andile Simelane,3673,Corbin Bosch,16,151,Deep Backward Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,8291.0,Andile Simelane,Caught
1149139,18,6.72,6.0,1.0,0.0,121.0,8.0,6.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T22:02:47Z,4,False,15880,Salman Ali Mirza,2697,Lizaad Williams,3673,Corbin Bosch,341,153,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149139,18,6.72,6.0,1.0,0.0,121.0,8.0,6.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T22:03:31Z,5,False,15880,Salman Ali Mirza,3673,Corbin Bosch,2697,Lizaad Williams,215,86,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149139,18,6.72,6.0,1.0,0.0,121.0,8.0,6.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T22:04:33Z,6,False,15880,Salman Ali Mirza,2697,Lizaad Williams,3673,Corbin Bosch,247,150,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149140,19,6.58,4.0,1.0,0.0,125.0,9.0,4.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T22:06:28Z,1,False,637,Shaheen Afridi,2697,Lizaad Williams,3673,Corbin Bosch,307,101,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149140,19,6.58,4.0,1.0,0.0,125.0,9.0,4.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T22:07:16Z,2,False,637,Shaheen Afridi,3673,Corbin Bosch,2697,Lizaad Williams,293,148,Long On,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149140,19,6.58,4.0,1.0,0.0,125.0,9.0,4.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T22:07:48Z,3,False,637,Shaheen Afridi,2697,Lizaad Williams,3673,Corbin Bosch,180,95,Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1149140,19,6.58,4.0,1.0,0.0,125.0,9.0,4.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T22:08:38Z,4,True,637,Shaheen Afridi,2697,Lizaad Williams,3673,Corbin Bosch,207,93,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,2697.0,Lizaad Williams,Caught
1149140,19,6.58,4.0,1.0,0.0,125.0,9.0,4.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T22:10:06Z,5,False,637,Shaheen Afridi,2661,Ottniel Baartman,3673,Corbin Bosch,245,49,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149140,19,6.58,4.0,1.0,0.0,125.0,9.0,4.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T22:10:38Z,6,False,637,Shaheen Afridi,2661,Ottniel Baartman,3673,Corbin Bosch,244,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149141,20,6.95,14.0,0.0,2.0,139.0,9.0,14.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T22:11:37Z,1,False,573,Faheem Ashraf,3673,Corbin Bosch,2661,Ottniel Baartman,251,213,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1149141,20,6.95,14.0,0.0,2.0,139.0,9.0,14.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T22:12:21Z,2,False,573,Faheem Ashraf,3673,Corbin Bosch,2661,Ottniel Baartman,342,155,Deep Mid Wicket,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149141,20,6.95,14.0,0.0,2.0,139.0,9.0,14.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T22:12:58Z,3,False,573,Faheem Ashraf,3673,Corbin Bosch,2661,Ottniel Baartman,322,218,Deep Mid Wicket,4,0,4,4,Short,Wide,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1149141,20,6.95,14.0,0.0,2.0,139.0,9.0,14.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T22:15:13Z,4,False,573,Faheem Ashraf,3673,Corbin Bosch,2661,Ottniel Baartman,294,163,Long On,2,0,2,2,HalfVolley,Wide,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1149141,20,6.95,14.0,0.0,2.0,139.0,9.0,14.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T22:14:34Z,4,False,573,Faheem Ashraf,3673,Corbin Bosch,2661,Ottniel Baartman,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1149141,20,6.95,14.0,0.0,2.0,139.0,9.0,14.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T22:13:41Z,4,False,573,Faheem Ashraf,3673,Corbin Bosch,2661,Ottniel Baartman,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,DeepInCrease,SlogSweep,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1149141,20,6.95,14.0,0.0,2.0,139.0,9.0,14.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T22:16:01Z,5,False,573,Faheem Ashraf,3673,Corbin Bosch,2661,Ottniel Baartman,111,154,Third Man,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1149141,20,6.95,14.0,0.0,2.0,139.0,9.0,14.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T22:16:47Z,6,False,573,Faheem Ashraf,3673,Corbin Bosch,2661,Ottniel Baartman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149142,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:27:54Z,1,False,3789,Donovan Ferreira,1829,Sahibzada Farhan,7742,Saim Ayub,291,47,Silly Mid On,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1149142,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:28:15Z,2,False,3789,Donovan Ferreira,1829,Sahibzada Farhan,7742,Saim Ayub,127,90,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1149142,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:28:33Z,3,False,3789,Donovan Ferreira,1829,Sahibzada Farhan,7742,Saim Ayub,247,207,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1149142,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:29:10Z,4,False,3789,Donovan Ferreira,1829,Sahibzada Farhan,7742,Saim Ayub,295,155,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1149142,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:29:45Z,5,False,3789,Donovan Ferreira,7742,Saim Ayub,1829,Sahibzada Farhan,120,84,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1149142,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:30:09Z,6,False,3789,Donovan Ferreira,7742,Saim Ayub,1829,Sahibzada Farhan,329,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1149143,2,4.5,2.0,1.0,0.0,9.0,1.0,2.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:31:19Z,1,False,3673,Corbin Bosch,1829,Sahibzada Farhan,7742,Saim Ayub,295,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149143,2,4.5,2.0,1.0,0.0,9.0,1.0,2.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:31:52Z,2,False,3673,Corbin Bosch,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149143,2,4.5,2.0,1.0,0.0,9.0,1.0,2.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:32:30Z,3,False,3673,Corbin Bosch,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149143,2,4.5,2.0,1.0,0.0,9.0,1.0,2.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:33:10Z,4,False,3673,Corbin Bosch,7742,Saim Ayub,1829,Sahibzada Farhan,261,45,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149143,2,4.5,2.0,1.0,0.0,9.0,1.0,2.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:33:41Z,5,True,3673,Corbin Bosch,7742,Saim Ayub,1829,Sahibzada Farhan,247,89,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7742.0,Saim Ayub,Caught
1149143,2,4.5,2.0,1.0,0.0,9.0,1.0,2.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:35:08Z,6,False,3673,Corbin Bosch,568,Babar Azam,1829,Sahibzada Farhan,304,101,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149144,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:36:23Z,1,False,2644,George Linde,568,Babar Azam,1829,Sahibzada Farhan,334,154,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1149144,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:37:05Z,2,False,2644,George Linde,1829,Sahibzada Farhan,568,Babar Azam,214,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1149144,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:37:32Z,3,False,2644,George Linde,1829,Sahibzada Farhan,568,Babar Azam,210,210,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1149144,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:38:11Z,4,False,2644,George Linde,1829,Sahibzada Farhan,568,Babar Azam,195,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1149144,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:38:49Z,5,False,2644,George Linde,1829,Sahibzada Farhan,568,Babar Azam,285,53,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1149144,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:39:22Z,6,False,2644,George Linde,1829,Sahibzada Farhan,568,Babar Azam,211,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1149145,4,4.5,4.0,0.0,1.0,18.0,1.0,4.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:40:18Z,1,False,3673,Corbin Bosch,568,Babar Azam,1829,Sahibzada Farhan,320,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1149145,4,4.5,4.0,0.0,1.0,18.0,1.0,4.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:40:47Z,2,False,3673,Corbin Bosch,568,Babar Azam,1829,Sahibzada Farhan,337,159,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1149145,4,4.5,4.0,0.0,1.0,18.0,1.0,4.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:41:58Z,3,False,3673,Corbin Bosch,568,Babar Azam,1829,Sahibzada Farhan,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Hook,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1149145,4,4.5,4.0,0.0,1.0,18.0,1.0,4.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:42:28Z,3,False,3673,Corbin Bosch,568,Babar Azam,1829,Sahibzada Farhan,118,76,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
